#time,accel_x,accel_y,accel_z
840.961472,-370.102971,-8808.450710,-689.485948
840.961796,-740.205942,-8956.491898,-536.266849
840.962120,-1480.411884,-9474.636058,-689.485948
840.962444,-2146.597232,-9622.677246,-229.828649
840.962769,-666.185348,-9252.574275,0.000000
840.963093,1850.514855,-9104.533087,229.828649
840.963417,2812.782580,-9030.512492,1149.143247
840.963741,1628.453072,-9548.656652,689.485948
840.964065,-1036.288319,-9918.759623,612.876398
840.964389,-2368.659014,-10362.883188,76.609550
840.964713,-1924.535449,-10214.842000,0.000000
840.965037,-222.061783,-9770.718434,306.438199
840.965361,1110.308913,-9918.759623,766.095498
840.965685,1110.308913,-10066.800811,1455.581446
840.966009,222.061783,-10658.965565,995.924147
840.966333,-296.082377,-9474.636058,1225.752797
840.966657,148.041188,-8660.409521,383.047749
840.966981,1554.432478,-8660.409521,306.438199
840.967305,1332.370696,-9178.553681,229.828649
840.967629,370.102971,-9622.677246,0.000000
840.967953,-888.247130,-9918.759623,536.266849
840.968277,-518.144159,-9474.636058,0.000000
840.968601,296.082377,-8734.430116,-612.876398
840.968925,2368.659014,-8290.306550,459.657299
840.969249,2368.659014,-8660.409521,153.219100
840.969573,1332.370696,-9770.718434,766.095498
840.969897,962.267725,-10214.842000,689.485948
840.970221,1406.391290,-9548.656652,842.705048
840.970545,2368.659014,-8512.368333,459.657299
840.970869,2590.720797,-8586.388927,0.000000
840.971193,1406.391290,-9474.636058,-306.438199
840.971517,-296.082377,-11177.109724,0.000000
840.971841,-1628.453072,-10362.883188,-689.485948
840.972165,-1480.411884,-9770.718434,-919.314598
840.972489,-740.205942,-9548.656652,-766.095498
840.972813,-296.082377,-10288.862594,-919.314598
840.973137,-888.247130,-10732.986159,0.000000
840.973461,-1332.370696,-10584.944971,0.000000
840.973785,-1110.308913,-10140.821405,-153.219100
840.974109,666.185348,-9770.718434,0.000000
840.974433,2220.617826,-9548.656652,229.828649
840.974757,1924.535449,-9992.780217,76.609550
840.975081,148.041188,-10584.944971,-153.219100
840.975405,-1776.494261,-11029.068536,-919.314598
840.975729,-2590.720797,-9992.780217,-612.876398
840.976053,-518.144159,-9178.553681,-995.924147
840.976378,518.144159,-8660.409521,-995.924147
840.976702,222.061783,-9326.594869,-459.657299
840.977026,-814.226536,-9918.759623,-1072.533697
840.977350,-1110.308913,-10140.821405,-612.876398
840.977674,-444.123565,-8808.450710,0.000000
840.977998,962.267725,-8068.244768,-229.828649
840.978322,1110.308913,-8660.409521,0.000000
840.978646,-888.247130,-8956.491898,-612.876398
840.978970,-2886.803174,-9622.677246,-536.266849
840.979294,-3256.906145,-10214.842000,-383.047749
840.979618,-1702.473667,-9770.718434,-383.047749
840.979942,0.000000,-9030.512492,-229.828649
840.980266,222.061783,-8586.388927,229.828649
840.980590,-814.226536,-9844.739029,-153.219100
840.980914,-2146.597232,-11103.089130,0.000000
840.981238,-1702.473667,-10881.027347,383.047749
840.981562,518.144159,-9844.739029,459.657299
840.981886,2368.659014,-9178.553681,842.705048
840.982210,2516.700203,-9474.636058,383.047749
840.982534,740.205942,-10288.862594,-689.485948
840.982858,-1184.329507,-10510.924376,-919.314598
840.983182,-1110.308913,-10658.965565,-689.485948
840.983506,-148.041188,-9770.718434,-306.438199
840.983830,444.123565,-9104.533087,-229.828649
840.984154,222.061783,-8956.491898,-229.828649
840.984478,-740.205942,-9844.739029,0.000000
840.984802,-1258.350101,-10140.821405,-306.438199
840.985126,-296.082377,-10140.821405,229.828649
840.985450,1480.411884,-8956.491898,842.705048
840.985774,2294.638420,-8660.409521,842.705048
840.986098,444.123565,-8586.388927,-459.657299
840.986422,-1702.473667,-10140.821405,-383.047749
840.986746,-1850.514855,-10955.047942,-383.047749
840.987070,0.000000,-10510.924376,153.219100
840.987394,2368.659014,-9474.636058,766.095498
840.987718,3256.906145,-9252.574275,689.485948
840.988042,2368.659014,-9918.759623,76.609550
840.988366,1406.391290,-10214.842000,689.485948
840.988690,1184.329507,-10955.047942,-153.219100
840.989014,1998.556043,-10140.821405,306.438199
840.989338,2516.700203,-9400.615463,306.438199
840.989662,2220.617826,-9400.615463,229.828649
840.989986,666.185348,-9548.656652,-536.266849
840.990311,-740.205942,-9770.718434,-842.705048
840.990635,-1406.391290,-9622.677246,-1608.800546
840.990959,-296.082377,-8438.347739,-383.047749
840.991283,888.247130,-7846.182985,0.000000
840.991607,222.061783,-8364.327145,76.609550
840.991931,-740.205942,-9326.594869,0.000000
840.992255,-962.267725,-10066.800811,153.219100
840.992579,518.144159,-9844.739029,536.266849
840.992903,1998.556043,-8438.347739,536.266849
840.993227,1850.514855,-8364.327145,689.485948
840.993551,-148.041188,-9622.677246,153.219100
840.993875,-2146.597232,-10732.986159,-536.266849
840.994199,-3034.844362,-10807.006753,-612.876398
840.994523,-1850.514855,-9918.759623,-383.047749
840.994847,0.000000,-9252.574275,0.000000
840.995171,666.185348,-9178.553681,612.876398
840.995495,-148.041188,-9992.780217,306.438199
840.995819,-1628.453072,-10362.883188,-536.266849
840.996143,-1776.494261,-10436.903782,0.000000
840.996467,-592.164754,-9844.739029,459.657299
840.996791,1036.288319,-9326.594869,1149.143247
840.997115,1332.370696,-9696.697840,1225.752797
840.997439,-370.102971,-10436.903782,919.314598
840.997764,-1850.514855,-11325.150913,306.438199
840.998088,-1998.556043,-10510.924376,0.000000
840.998412,-592.164754,-9326.594869,306.438199
840.998736,518.144159,-9030.512492,1072.533697
840.999060,-962.267725,-9252.574275,153.219100
840.999384,-2294.638420,-10214.842000,-229.828649
840.999708,-3034.844362,-10732.986159,-153.219100
841.000032,-1776.494261,-10066.800811,0.000000
841.000356,222.061783,-9400.615463,306.438199
841.000681,888.247130,-8734.430116,766.095498
841.001005,-370.102971,-9696.697840,766.095498
841.001329,-2220.617826,-9918.759623,536.266849
841.001653,-2960.823768,-10288.862594,229.828649
841.001977,-2146.597232,-9770.718434,919.314598
841.002301,0.000000,-9104.533087,1225.752797
841.002625,1036.288319,-9104.533087,1455.581446
841.002949,0.000000,-8438.347739,766.095498
841.003273,-1628.453072,-8808.450710,153.219100
841.003598,-1258.350101,-8512.368333,229.828649
841.003922,814.226536,-8068.244768,229.828649
841.004246,1998.556043,-7920.203579,153.219100
841.004570,1776.494261,-7624.121203,-919.314598
841.004894,296.082377,-8216.285956,-1149.143247
841.005218,-740.205942,-9252.574275,-1302.362347
841.005542,-370.102971,-8956.491898,-1378.971896
841.005866,666.185348,-8512.368333,-919.314598
841.006190,2664.741391,-7772.162391,76.609550
841.006515,3182.885551,-9178.553681,-383.047749
841.006839,2664.741391,-10288.862594,-153.219100
841.007163,2442.679609,-10732.986159,0.000000
841.007487,2886.803174,-10362.883188,0.000000
841.007811,3997.112087,-9918.759623,-306.438199
841.008135,3330.926739,-9400.615463,-306.438199
841.008459,1702.473667,-10584.944971,-1302.362347
841.008783,-518.144159,-11769.274478,-2068.457845
841.009107,-1850.514855,-11695.253884,-2451.505594
841.009432,-740.205942,-11029.068536,-2298.286494
841.009756,1110.308913,-10510.924376,-2221.676944
841.010080,1924.535449,-9992.780217,-1532.190996
841.010404,592.164754,-10362.883188,-2298.286494
841.010728,-592.164754,-11251.130318,-1762.019645
841.011052,-1036.288319,-11399.171507,-1991.848295
841.011376,740.205942,-10807.006753,-995.924147
841.011700,1998.556043,-10066.800811,-1072.533697
841.012025,1924.535449,-10066.800811,-1225.752797
841.012349,0.000000,-10955.047942,-1991.848295
841.012673,-1850.514855,-11547.212695,-2451.505594
841.012997,-2146.597232,-10732.986159,-1532.190996
841.013321,-888.247130,-9844.739029,-1072.533697
841.013645,222.061783,-9548.656652,-1685.410096
841.013969,-666.185348,-9992.780217,-1378.971896
841.014293,-2590.720797,-10732.986159,-1532.190996
841.014617,-3552.988522,-10807.006753,-1149.143247
841.014942,-2072.576638,-10140.821405,-459.657299
841.015266,-370.102971,-9696.697840,842.705048
841.015590,444.123565,-8734.430116,689.485948
841.015914,-1258.350101,-9252.574275,842.705048
841.016238,-3256.906145,-9548.656652,459.657299
841.016562,-3108.864956,-9770.718434,536.266849
841.016886,-1924.535449,-9252.574275,1072.533697
841.017210,-518.144159,-8586.388927,1991.848295
841.017534,-148.041188,-8068.244768,2145.067394
841.017859,-1628.453072,-7624.121203,1378.971896
841.018183,-2442.679609,-8808.450710,1915.238745
841.018507,-2442.679609,-8956.491898,2068.457845
841.018831,-1036.288319,-7920.203579,1991.848295
841.019155,0.000000,-7476.080014,2451.505594
841.019479,74.020594,-7698.141797,1991.848295
841.019803,-888.247130,-8290.306550,1685.410096
841.020127,-1554.432478,-8734.430116,1378.971896
841.020451,-666.185348,-8660.409521,1608.800546
841.020776,1184.329507,-7772.162391,1762.019645
841.021100,2072.576638,-7846.182985,2604.724693
841.021424,2072.576638,-9474.636058,2451.505594
841.021748,1036.288319,-10510.924376,2145.067394
841.022072,814.226536,-10510.924376,2068.457845
841.022396,1184.329507,-9548.656652,2604.724693
841.022720,2590.720797,-10140.821405,2145.067394
841.023044,2442.679609,-10436.903782,2528.115143
841.023368,592.164754,-10807.006753,2068.457845
841.023693,-1702.473667,-10881.027347,919.314598
841.024017,-2368.659014,-10288.862594,459.657299
841.024341,-1332.370696,-9474.636058,306.438199
841.024665,222.061783,-9474.636058,1072.533697
841.024989,962.267725,-10066.800811,689.485948
841.025313,74.020594,-10066.800811,612.876398
841.025637,0.000000,-9992.780217,383.047749
841.025961,148.041188,-9770.718434,0.000000
841.026286,1554.432478,-9696.697840,0.000000
841.026610,2368.659014,-9400.615463,76.609550
841.026934,1850.514855,-10140.821405,-536.266849
841.027258,666.185348,-10732.986159,-383.047749
841.027582,0.000000,-10732.986159,-1225.752797
841.027906,296.082377,-9992.780217,-1225.752797
841.028230,1406.391290,-9622.677246,-842.705048
841.028554,1554.432478,-9474.636058,-1378.971896
841.028878,1036.288319,-10362.883188,-1225.752797
841.029203,-148.041188,-10658.965565,-1378.971896
841.029527,-592.164754,-10288.862594,-1149.143247
841.029851,296.082377,-9178.553681,-536.266849
841.030175,2072.576638,-9326.594869,-1225.752797
841.030499,1480.411884,-9474.636058,-1149.143247
841.030823,-148.041188,-9770.718434,-1991.848295
841.031147,-2220.617826,-10066.800811,-2451.505594
841.031471,-2738.761985,-9696.697840,-2451.505594
841.031795,-1702.473667,-9178.553681,-2374.896044
841.032120,0.000000,-8808.450710,-1991.848295
841.032444,444.123565,-9252.574275,-1608.800546
841.032768,-592.164754,-9844.739029,-1225.752797
841.033092,-2146.597232,-9918.759623,-1149.143247
841.033416,-2072.576638,-9474.636058,-612.876398
841.033740,0.000000,-8586.388927,-459.657299
841.034064,1628.453072,-8438.347739,-459.657299
841.034388,1554.432478,-9030.512492,-842.705048
841.034712,0.000000,-10362.883188,-1225.752797
841.035037,-1850.514855,-10510.924376,-1378.971896
841.035361,-1776.494261,-9400.615463,-1685.410096
841.035685,-518.144159,-8216.285956,-1685.410096
841.036009,296.082377,-8660.409521,-1378.971896
841.036333,74.020594,-9696.697840,-1455.581446
841.036657,-666.185348,-10436.903782,-1225.752797
841.036981,-1036.288319,-10732.986159,-842.705048
841.037305,296.082377,-10362.883188,-229.828649
841.037630,1554.432478,-9622.677246,0.000000
841.037954,1184.329507,-9474.636058,-383.047749
841.038278,-962.267725,-9770.718434,0.000000
841.038602,-2960.823768,-10881.027347,-383.047749
841.038926,-3182.885551,-10881.027347,-229.828649
841.039250,-1998.556043,-9844.739029,76.609550
841.039574,0.000000,-9178.553681,229.828649
841.039898,444.123565,-9474.636058,153.219100
841.040222,-444.123565,-10288.862594,0.000000
841.040547,-1184.329507,-10436.903782,0.000000
841.040871,-888.247130,-10066.800811,0.000000
841.041195,814.226536,-9252.574275,995.924147
841.041519,1998.556043,-9326.594869,919.314598
841.041843,2146.597232,-9992.780217,612.876398
841.042167,444.123565,-10732.986159,153.219100
841.042491,-740.205942,-10732.986159,0.000000
841.042815,-222.061783,-9474.636058,766.095498
841.043139,1628.453072,-9030.512492,842.705048
841.043464,2590.720797,-8808.450710,1532.190996
841.043788,2146.597232,-9400.615463,1455.581446
841.044112,1258.350101,-10140.821405,995.924147
841.044436,740.205942,-10066.800811,612.876398
841.044760,1554.432478,-8808.450710,1455.581446
841.045084,2368.659014,-8142.265362,1455.581446
841.045408,2072.576638,-8956.491898,1532.190996
841.045732,148.041188,-10140.821405,842.705048
841.046056,-1776.494261,-10436.903782,766.095498
841.046381,-1702.473667,-10066.800811,459.657299
841.046705,-296.082377,-9178.553681,536.266849
841.047029,1184.329507,-8882.471304,1378.971896
841.047353,1258.350101,-9400.615463,1225.752797
841.047677,0.000000,-9548.656652,1072.533697
841.048001,-1406.391290,-9770.718434,612.876398
841.048325,-444.123565,-9474.636058,1072.533697
841.048649,888.247130,-8808.450710,919.314598
841.048973,1850.514855,-8882.471304,995.924147
841.049298,1036.288319,-9030.512492,459.657299
841.049622,-1036.288319,-9474.636058,0.000000
841.049946,-2146.597232,-9918.759623,-153.219100
841.050270,-1332.370696,-9252.574275,-229.828649
841.050594,296.082377,-8438.347739,-536.266849
841.050918,740.205942,-8142.265362,0.000000
841.051242,370.102971,-9326.594869,76.609550
841.051566,-814.226536,-10140.821405,76.609550
841.051891,-1110.308913,-9918.759623,612.876398
841.052215,0.000000,-9548.656652,229.828649
841.052539,740.205942,-9178.553681,153.219100
841.052863,0.000000,-9474.636058,0.000000
841.053187,-1850.514855,-10362.883188,-153.219100
841.053511,-3627.009116,-10436.903782,-766.095498
841.053835,-3997.112087,-10732.986159,-689.485948
841.054159,-2664.741391,-10214.842000,-689.485948
841.054483,-1480.411884,-10066.800811,-536.266849
841.054808,-1332.370696,-10214.842000,-612.876398
841.055132,-1850.514855,-10881.027347,-383.047749
841.055456,-2220.617826,-10955.047942,-612.876398
841.055780,-1776.494261,-9918.759623,-383.047749
841.056104,-222.061783,-9474.636058,-383.047749
841.056428,814.226536,-9252.574275,0.000000
841.056752,518.144159,-9918.759623,-612.876398
841.057076,-444.123565,-10584.944971,-766.095498
841.057400,-1628.453072,-10658.965565,-1532.190996
841.057725,-740.205942,-10066.800811,-383.047749
841.058049,740.205942,-9030.512492,-1149.143247
841.058373,1480.411884,-9252.574275,-995.924147
841.058697,1332.370696,-9696.697840,-919.314598
841.059021,666.185348,-9992.780217,-995.924147
841.059345,814.226536,-9548.656652,-306.438199
841.059669,2368.659014,-8956.491898,229.828649
841.059993,3701.029710,-8882.471304,0.000000
841.060317,3034.844362,-8956.491898,229.828649
841.060642,370.102971,-9844.739029,-459.657299
841.060966,-1036.288319,-10510.924376,-766.095498
841.061290,-1110.308913,-10140.821405,-612.876398
841.061614,666.185348,-9844.739029,-306.438199
841.061938,2146.597232,-9252.574275,0.000000
841.062262,2368.659014,-9474.636058,0.000000
841.062586,148.041188,-9844.739029,-919.314598
841.062910,-370.102971,-9844.739029,-919.314598
841.063234,74.020594,-9326.594869,-383.047749
841.063559,1998.556043,-9178.553681,76.609550
841.063883,3256.906145,-8956.491898,306.438199
841.064207,2294.638420,-9326.594869,-383.047749
841.064531,370.102971,-10214.842000,-1378.971896
841.064855,-1332.370696,-9770.718434,-1072.533697
841.065179,-518.144159,-8956.491898,-1149.143247
841.065503,1332.370696,-8956.491898,-1072.533697
841.065827,2516.700203,-9252.574275,-536.266849
841.066152,1406.391290,-9104.533087,-689.485948
841.066476,0.000000,-9770.718434,-995.924147
841.066800,0.000000,-10214.842000,-766.095498
841.067124,1702.473667,-9548.656652,-229.828649
841.067448,2664.741391,-9474.636058,153.219100
841.067772,1702.473667,-9548.656652,0.000000
841.068096,-1036.288319,-10140.821405,-536.266849
841.068420,-3034.844362,-11177.109724,-919.314598
841.068744,-3256.906145,-11325.150913,-1072.533697
841.069069,-1924.535449,-10584.944971,-536.266849
841.069393,0.000000,-9844.739029,383.047749
841.069717,-444.123565,-9770.718434,153.219100
841.070041,-1850.514855,-10140.821405,-383.047749
841.070365,-3330.926739,-10510.924376,0.000000
841.070689,-2738.761985,-11029.068536,76.609550
841.071013,-1406.391290,-10214.842000,612.876398
841.071337,-148.041188,-9548.656652,842.705048
841.071661,-296.082377,-9622.677246,459.657299
841.071986,-1628.453072,-9770.718434,0.000000
841.072310,-2886.803174,-10288.862594,-153.219100
841.072634,-2146.597232,-9548.656652,229.828649
841.072958,-592.164754,-8734.430116,153.219100
841.073282,518.144159,-8734.430116,1072.533697
841.073606,222.061783,-9770.718434,1302.362347
841.073930,-148.041188,-10214.842000,919.314598
841.074254,74.020594,-9770.718434,1378.971896
841.074578,1628.453072,-9252.574275,2068.457845
841.074903,2442.679609,-8512.368333,1608.800546
841.075227,1332.370696,-8808.450710,1915.238745
841.075551,-1332.370696,-8956.491898,1455.581446
841.075875,-2664.741391,-9622.677246,1225.752797
841.076199,-2664.741391,-8734.430116,842.705048
