#time,accel_x,accel_y,accel_z
377.111078,-740.205942,-9770.718434,0.000000
377.111402,-222.061783,-10288.862594,0.000000
377.111726,148.041188,-10510.924376,0.000000
377.112050,888.247130,-11325.150913,383.047749
377.112374,1480.411884,-11991.336260,536.266849
377.112698,3182.885551,-12583.501014,766.095498
377.113023,4441.235652,-12065.356855,612.876398
377.113347,5033.400406,-11251.130318,612.876398
377.113671,4145.153275,-10658.965565,229.828649
377.113995,1998.556043,-10584.944971,-229.828649
377.114319,-148.041188,-9918.759623,-1072.533697
377.114643,-2146.597232,-9030.512492,-1072.533697
377.114968,-3627.009116,-8438.347739,-1225.752797
377.115292,-4145.153275,-7772.162391,-1455.581446
377.115616,-3627.009116,-7179.997637,-1225.752797
377.115940,-3182.885551,-7105.977043,-1149.143247
377.116264,-2516.700203,-7920.203579,-995.924147
377.116588,-1998.556043,-8808.450710,-689.485948
377.116912,-1184.329507,-8956.491898,0.000000
377.117237,-444.123565,-9030.512492,0.000000
377.117561,-148.041188,-9548.656652,-766.095498
377.117885,370.102971,-10214.842000,-229.828649
377.118209,888.247130,-11251.130318,0.000000
377.118533,1702.473667,-12139.377449,306.438199
377.118857,2886.803174,-12435.459826,229.828649
377.119182,4293.194464,-11991.336260,306.438199
377.119506,4589.276840,-11177.109724,536.266849
377.119830,3849.070898,-10732.986159,229.828649
377.120154,1628.453072,-10658.965565,0.000000
377.120478,-518.144159,-9844.739029,-459.657299
377.120802,-2220.617826,-8808.450710,-842.705048
377.121127,-3256.906145,-7624.121203,-766.095498
377.121451,-3034.844362,-6661.853478,-766.095498
377.121775,-2368.659014,-6439.791695,-842.705048
377.122099,-1776.494261,-6735.874072,-536.266849
377.122423,-1776.494261,-7698.141797,-766.095498
377.122747,-1406.391290,-9252.574275,-612.876398
377.123071,-1406.391290,-9770.718434,0.000000
377.123396,-1036.288319,-10214.842000,-306.438199
377.123720,-592.164754,-10584.944971,229.828649
377.124044,222.061783,-10881.027347,0.000000
377.124368,1924.535449,-11917.315666,766.095498
377.124692,2812.782580,-12287.418637,1532.190996
377.125016,4441.235652,-12065.356855,1455.581446
377.125341,5329.482782,-10807.006753,1072.533697
377.125665,4145.153275,-10658.965565,995.924147
377.125989,1850.514855,-10362.883188,76.609550
377.126313,-592.164754,-9844.739029,306.438199
377.126637,-2146.597232,-9474.636058,0.000000
377.126961,-3849.070898,-8216.285956,-306.438199
377.127285,-4145.153275,-7550.100608,-919.314598
377.127610,-3478.967927,-7179.997637,-919.314598
377.127934,-2886.803174,-7328.038826,-689.485948
377.128258,-2664.741391,-7994.224174,-459.657299
377.128582,-2368.659014,-8586.388927,0.000000
377.128906,-1628.453072,-9178.553681,229.828649
377.129230,-1702.473667,-8956.491898,919.314598
377.129555,-962.267725,-9400.615463,842.705048
377.129879,592.164754,-10436.903782,842.705048
377.130203,1776.494261,-11621.233289,919.314598
377.130527,2812.782580,-12361.439231,1378.971896
377.130851,4515.256246,-11991.336260,1302.362347
377.131175,5107.421000,-10955.047942,1608.800546
377.131499,4071.132681,-11399.171507,689.485948
377.131824,1998.556043,-11621.233289,153.219100
377.132148,-444.123565,-10658.965565,0.000000
377.132472,-2442.679609,-9474.636058,-536.266849
377.132796,-3775.050304,-8364.327145,-995.924147
377.133120,-3552.988522,-7550.100608,-536.266849
377.133444,-2442.679609,-6883.915261,-383.047749
377.133769,-1702.473667,-6809.894666,-383.047749
377.134093,-1110.308913,-7476.080014,-306.438199
377.134417,-740.205942,-8142.265362,0.000000
377.134741,-518.144159,-8808.450710,459.657299
377.135065,0.000000,-9178.553681,229.828649
377.135389,592.164754,-9622.677246,0.000000
377.135713,1036.288319,-10732.986159,383.047749
377.136038,1850.514855,-11473.192101,383.047749
377.136362,3182.885551,-11843.295072,919.314598
377.136686,4589.276840,-11843.295072,842.705048
377.137010,5033.400406,-11547.212695,1149.143247
377.137334,4219.173869,-11177.109724,612.876398
377.137658,2516.700203,-11251.130318,229.828649
377.137983,148.041188,-10510.924376,-383.047749
377.138307,-1702.473667,-9252.574275,0.000000
377.138631,-3034.844362,-8438.347739,-383.047749
377.138955,-3330.926739,-7698.141797,-459.657299
377.139279,-3627.009116,-6661.853478,-689.485948
377.139603,-3034.844362,-6809.894666,-995.924147
377.139928,-2812.782580,-7624.121203,-1149.143247
377.140252,-2368.659014,-8216.285956,-995.924147
377.140576,-1924.535449,-8660.409521,-459.657299
377.140900,-1332.370696,-8882.471304,0.000000
377.141224,-888.247130,-9252.574275,-536.266849
377.141548,-518.144159,-9918.759623,-766.095498
377.141872,518.144159,-11177.109724,-306.438199
377.142197,1110.308913,-11991.336260,153.219100
377.142521,2368.659014,-12583.501014,689.485948
377.142845,3997.112087,-11991.336260,612.876398
377.143169,4663.297435,-11029.068536,612.876398
377.143493,3330.926739,-11029.068536,0.000000
377.143817,1924.535449,-10658.965565,0.000000
377.144142,-148.041188,-9844.739029,-689.485948
377.144466,-1924.535449,-9474.636058,-995.924147
377.144790,-2664.741391,-8438.347739,-1072.533697
377.145114,-2294.638420,-7624.121203,-1532.190996
377.145438,-1776.494261,-7179.997637,-1532.190996
377.145762,-1184.329507,-7402.059420,-1608.800546
377.146086,-1628.453072,-8882.471304,-1608.800546
377.146411,-1480.411884,-9252.574275,-1149.143247
377.146735,-1480.411884,-9992.780217,-153.219100
377.147059,-1036.288319,-9622.677246,0.000000
377.147383,-222.061783,-10214.842000,0.000000
377.147707,592.164754,-10807.006753,0.000000
377.148031,1110.308913,-11621.233289,612.876398
377.148356,2368.659014,-11547.212695,1149.143247
377.148680,3775.050304,-11399.171507,1225.752797
377.149004,4885.359217,-10658.965565,1225.752797
377.149328,4367.215058,-10288.862594,459.657299
377.149652,2220.617826,-10140.821405,0.000000
377.149976,-222.061783,-9918.759623,-536.266849
377.150300,-2146.597232,-9326.594869,-536.266849
377.150625,-3182.885551,-7772.162391,-383.047749
377.150949,-3182.885551,-7550.100608,-612.876398
377.151273,-2590.720797,-7105.977043,-612.876398
377.151597,-1924.535449,-7772.162391,-1302.362347
377.151921,-2146.597232,-8142.265362,0.000000
377.152245,-1998.556043,-8882.471304,76.609550
377.152570,-1924.535449,-9178.553681,536.266849
377.152894,-1554.432478,-9400.615463,919.314598
377.153218,-666.185348,-9474.636058,995.924147
377.153542,0.000000,-10214.842000,1302.362347
377.153866,1554.432478,-10881.027347,1532.190996
377.154190,2590.720797,-11547.212695,1302.362347
377.154514,3701.029710,-11177.109724,1455.581446
377.154839,4145.153275,-10658.965565,1302.362347
377.155163,3034.844362,-10955.047942,536.266849
377.155487,1776.494261,-11177.109724,0.000000
377.155811,-962.267725,-10140.821405,-383.047749
377.156135,-2368.659014,-8882.471304,-766.095498
377.156459,-3034.844362,-8660.409521,-459.657299
377.156784,-2960.823768,-7994.224174,-459.657299
377.157108,-2516.700203,-7402.059420,-536.266849
377.157432,-1702.473667,-7402.059420,-766.095498
377.157756,-1406.391290,-8068.244768,-306.438199
377.158080,-740.205942,-9104.533087,536.266849
377.158404,-592.164754,-9770.718434,-153.219100
377.158729,0.000000,-9696.697840,306.438199
377.159053,296.082377,-10436.903782,229.828649
377.159377,814.226536,-11325.150913,383.047749
377.159701,1628.453072,-12139.377449,536.266849
377.160025,2812.782580,-12509.480420,459.657299
377.160349,3923.091493,-11843.295072,689.485948
377.160673,4219.173869,-11325.150913,153.219100
377.160998,3478.967927,-11029.068536,766.095498
377.161322,1850.514855,-10955.047942,-383.047749
377.161646,-444.123565,-10066.800811,-612.876398
377.161970,-2442.679609,-9252.574275,-766.095498
377.162294,-3478.967927,-8290.306550,-689.485948
377.162618,-3478.967927,-7698.141797,-536.266849
377.162943,-2664.741391,-6735.874072,-536.266849
377.163267,-2220.617826,-6883.915261,-383.047749
377.163591,-1776.494261,-7624.121203,-842.705048
377.163915,-1628.453072,-8660.409521,-306.438199
377.164239,-1480.411884,-8956.491898,-153.219100
377.164563,-962.267725,-9252.574275,-229.828649
377.164887,-370.102971,-9696.697840,0.000000
377.165212,370.102971,-10288.862594,0.000000
377.165536,1184.329507,-11399.171507,0.000000
377.165860,1998.556043,-11917.315666,536.266849
377.166184,3034.844362,-11991.336260,689.485948
377.166508,3775.050304,-11251.130318,689.485948
377.166832,3701.029710,-10955.047942,229.828649
377.167157,2220.617826,-10510.924376,0.000000
377.167481,296.082377,-9622.677246,-383.047749
377.167805,-1924.535449,-8882.471304,-689.485948
377.168129,-2516.700203,-8142.265362,-459.657299
377.168453,-2812.782580,-7105.977043,-1072.533697
377.168777,-1998.556043,-7031.956449,-1149.143247
377.169101,-1924.535449,-7105.977043,-1072.533697
377.169426,-1924.535449,-8216.285956,-919.314598
377.169750,-1924.535449,-9326.594869,-842.705048
377.170074,-1184.329507,-9992.780217,-689.485948
377.170398,-1258.350101,-10362.883188,-383.047749
377.170722,-296.082377,-10066.800811,0.000000
377.171046,0.000000,-10436.903782,229.828649
377.171371,1480.411884,-11547.212695,153.219100
377.171695,2664.741391,-12065.356855,689.485948
377.172019,3997.112087,-12213.398043,1072.533697
377.172343,5329.482782,-11177.109724,842.705048
377.172667,4737.318029,-10732.986159,459.657299
377.172991,2812.782580,-10584.944971,306.438199
377.173316,518.144159,-10362.883188,0.000000
377.173640,-1554.432478,-10214.842000,-689.485948
377.173964,-3182.885551,-9252.574275,-689.485948
377.174288,-3552.988522,-8586.388927,-919.314598
377.174612,-3182.885551,-7920.203579,-919.314598
377.174936,-2368.659014,-7624.121203,-536.266849
377.175260,-2368.659014,-8586.388927,-919.314598
377.175585,-2146.597232,-9252.574275,0.000000
377.175909,-2072.576638,-9030.512492,76.609550
377.176233,-1480.411884,-9178.553681,306.438199
377.176557,-518.144159,-9474.636058,229.828649
377.176881,296.082377,-9992.780217,459.657299
377.177205,1702.473667,-10807.006753,1149.143247
377.177530,2960.823768,-11695.253884,1149.143247
377.177854,4071.132681,-11029.068536,1225.752797
377.178178,4885.359217,-10658.965565,919.314598
377.178502,3775.050304,-10584.944971,1072.533697
377.178826,2220.617826,-11029.068536,536.266849
377.179150,0.000000,-10510.924376,0.000000
377.179474,-1998.556043,-9326.594869,-306.438199
377.179799,-3330.926739,-8216.285956,-383.047749
377.180123,-4293.194464,-7105.977043,0.000000
377.180447,-3775.050304,-6735.874072,0.000000
377.180771,-2960.823768,-6439.791695,-76.609550
377.181095,-1924.535449,-7328.038826,-459.657299
377.181419,-962.267725,-7846.182985,-229.828649
377.181744,-444.123565,-8586.388927,459.657299
377.182068,0.000000,-9400.615463,459.657299
377.182392,814.226536,-9918.759623,689.485948
377.182716,1998.556043,-10881.027347,689.485948
377.183040,3330.926739,-11695.253884,689.485948
377.183364,3849.070898,-11843.295072,612.876398
377.183688,3997.112087,-11695.253884,919.314598
377.184013,3701.029710,-11695.253884,1072.533697
377.184337,2516.700203,-11325.150913,0.000000
377.184661,444.123565,-11399.171507,-153.219100
377.184985,-1924.535449,-10140.821405,-153.219100
377.185309,-3478.967927,-9252.574275,-1072.533697
377.185633,-4145.153275,-8290.306550,-1302.362347
377.185958,-5255.462188,-7550.100608,-1225.752797
377.186282,-4885.359217,-7328.038826,-1378.971896
377.186606,-3923.091493,-7254.018232,-1225.752797
377.186930,-2368.659014,-7105.977043,-1378.971896
377.187254,-666.185348,-7328.038826,-1302.362347
377.187578,0.000000,-8216.285956,-459.657299
377.187902,740.205942,-9770.718434,-612.876398
377.188227,1258.350101,-10955.047942,-383.047749
377.188551,1480.411884,-11843.295072,0.000000
377.188875,2590.720797,-12805.562797,0.000000
377.189199,3478.967927,-13027.624579,76.609550
377.189523,3849.070898,-12139.377449,383.047749
377.189847,3849.070898,-11991.336260,842.705048
377.190172,3182.885551,-11843.295072,0.000000
377.190496,1554.432478,-11325.150913,-766.095498
377.190820,-444.123565,-9622.677246,-612.876398
377.191144,-2220.617826,-8882.471304,-1225.752797
377.191468,-3404.947333,-7920.203579,-1838.629195
377.191792,-4293.194464,-7179.997637,-1762.019645
377.192116,-4293.194464,-7105.977043,-1685.410096
377.192441,-3034.844362,-7105.977043,-1608.800546
377.192765,-1332.370696,-7698.141797,-1072.533697
377.193089,-592.164754,-8364.327145,-995.924147
377.193413,370.102971,-9178.553681,0.000000
377.193737,888.247130,-10510.924376,153.219100
377.194061,888.247130,-11399.171507,306.438199
377.194386,1480.411884,-11769.274478,919.314598
377.194710,2738.761985,-11991.336260,1225.752797
377.195034,4367.215058,-11917.315666,1302.362347
377.195358,5181.441594,-11251.130318,1378.971896
377.195682,5329.482782,-10807.006753,1991.848295
377.196006,4145.153275,-10288.862594,1455.581446
377.196330,2072.576638,-10140.821405,689.485948
377.196655,-444.123565,-8956.491898,0.000000
377.196979,-2664.741391,-8364.327145,-459.657299
377.197303,-4219.173869,-7476.080014,-1072.533697
377.197627,-5477.523971,-6809.894666,-842.705048
377.197951,-5107.421000,-6587.832884,-919.314598
377.198275,-4441.235652,-6957.935855,-842.705048
377.198600,-3627.009116,-7328.038826,-153.219100
377.198924,-2146.597232,-7920.203579,76.609550
377.199248,-666.185348,-8586.388927,919.314598
377.199572,666.185348,-9844.739029,1225.752797
377.199896,1036.288319,-10955.047942,2068.457845
377.200220,1924.535449,-11325.150913,2374.896044
377.200544,3256.906145,-11843.295072,1608.800546
377.200869,4219.173869,-12287.418637,1455.581446
377.201193,4367.215058,-12287.418637,1685.410096
377.201517,3849.070898,-11917.315666,1532.190996
377.201841,2516.700203,-11473.192101,689.485948
377.202165,444.123565,-10807.006753,0.000000
377.202489,-1554.432478,-9474.636058,-383.047749
377.202814,-3182.885551,-8956.491898,-766.095498
377.203138,-4219.173869,-8438.347739,-1225.752797
377.203462,-4811.338623,-7402.059420,-1149.143247
377.203786,-4737.318029,-6957.935855,-1149.143247
377.204110,-4071.132681,-7179.997637,-766.095498
377.204434,-2516.700203,-7698.141797,-306.438199
377.204758,-666.185348,-8364.327145,-229.828649
377.205083,888.247130,-9178.553681,919.314598
377.205407,2146.597232,-10658.965565,766.095498
377.205731,2886.803174,-11399.171507,842.705048
377.206055,3478.967927,-12139.377449,689.485948
377.206379,4145.153275,-12657.521608,1149.143247
377.206703,4219.173869,-12879.583391,766.095498
377.207028,3923.091493,-12953.603985,689.485948
377.207352,3404.947333,-12139.377449,0.000000
377.207676,2146.597232,-10881.027347,383.047749
377.208000,666.185348,-10436.903782,-383.047749
377.208324,-1036.288319,-9622.677246,-766.095498
377.208648,-2960.823768,-8290.306550,-1302.362347
377.208972,-4219.173869,-7402.059420,-1378.971896
377.209297,-4959.379811,-6809.894666,-1378.971896
377.209621,-5033.400406,-6217.729913,-1455.581446
377.209945,-4071.132681,-6661.853478,-689.485948
377.210269,-3552.988522,-7031.956449,-306.438199
377.210593,-592.164754,-7624.121203,0.000000
377.210917,888.247130,-7328.038826,76.609550
377.211242,1406.391290,-8290.306550,0.000000
377.211566,1628.453072,-10658.965565,0.000000
377.211890,1850.514855,-11917.315666,0.000000
377.212214,2442.679609,-12435.459826,229.828649
377.212538,2886.803174,-12435.459826,459.657299
377.212862,3256.906145,-12435.459826,383.047749
377.213186,2960.823768,-12361.439231,0.000000
377.213511,2368.659014,-11695.253884,-306.438199
377.213835,1258.350101,-10658.965565,-612.876398
377.214159,-296.082377,-9770.718434,-919.314598
377.214483,-1924.535449,-9252.574275,-1225.752797
377.214807,-2960.823768,-7994.224174,-919.314598
377.215131,-4367.215058,-7031.956449,-1149.143247
377.215456,-4515.256246,-7031.956449,-1532.190996
377.215780,-4737.318029,-7550.100608,-1378.971896
377.216104,-3330.926739,-7550.100608,-1225.752797
377.216428,-740.205942,-7179.997637,-919.314598
377.216752,1036.288319,-7846.182985,-612.876398
377.217076,1258.350101,-9474.636058,-229.828649
377.217400,1406.391290,-11843.295072,229.828649
377.217725,1702.473667,-12583.501014,76.609550
377.218049,2294.638420,-13027.624579,612.876398
377.218373,2738.761985,-12879.583391,1149.143247
377.218697,4071.132681,-13101.645173,689.485948
377.219021,4515.256246,-12509.480420,995.924147
377.219345,4515.256246,-11621.233289,1149.143247
377.219670,3404.947333,-10732.986159,383.047749
377.219994,1258.350101,-9918.759623,459.657299
377.220318,-1480.411884,-8660.409521,0.000000
377.220642,-3478.967927,-7698.141797,-383.047749
377.220966,-4885.359217,-7105.977043,-1378.971896
377.221290,-6143.709319,-6883.915261,-1685.410096
377.221614,-5995.668130,-6957.935855,-1302.362347
377.221939,-4145.153275,-6883.915261,-459.657299
377.222263,-2590.720797,-7105.977043,383.047749
377.222587,-962.267725,-7476.080014,919.314598
377.222911,148.041188,-8142.265362,995.924147
377.223235,962.267725,-9992.780217,995.924147
377.223559,1332.370696,-10881.027347,995.924147
377.223884,2220.617826,-11399.171507,1532.190996
377.224208,3775.050304,-12139.377449,2145.067394
377.224532,4737.318029,-11843.295072,1762.019645
377.224856,4589.276840,-11695.253884,1838.629195
377.225180,3552.988522,-11177.109724,1225.752797
