#time,accel_x,accel_y,accel_z
404.016235,-1998.556043,-11251.130318,-1072.533697
404.016559,-2072.576638,-10584.944971,-612.876398
404.016883,-962.267725,-10066.800811,-459.657299
404.017207,74.020594,-9622.677246,-153.219100
404.017531,962.267725,-8808.450710,153.219100
404.017856,1332.370696,-8660.409521,612.876398
404.018180,1184.329507,-8660.409521,459.657299
404.018504,444.123565,-9548.656652,76.609550
404.018828,-222.061783,-10214.842000,-383.047749
404.019152,-1184.329507,-11103.089130,-995.924147
404.019476,-1702.473667,-11621.233289,-919.314598
404.019800,-1628.453072,-11399.171507,-1149.143247
404.020125,-1332.370696,-10807.006753,-995.924147
404.020449,-592.164754,-10066.800811,-1072.533697
404.020773,592.164754,-9252.574275,-919.314598
404.021097,1406.391290,-8586.388927,-766.095498
404.021421,1480.411884,-8512.368333,-306.438199
404.021745,1110.308913,-8364.327145,-842.705048
404.022069,666.185348,-9178.553681,-153.219100
404.022394,-518.144159,-9696.697840,153.219100
404.022718,-1332.370696,-10955.047942,0.000000
404.023042,-1998.556043,-11547.212695,153.219100
404.023366,-1998.556043,-11695.253884,153.219100
404.023690,-962.267725,-11325.150913,536.266849
404.024014,0.000000,-9918.759623,612.876398
404.024338,1332.370696,-9326.594869,306.438199
404.024662,2590.720797,-8586.388927,536.266849
404.024987,3256.906145,-8364.327145,306.438199
404.025311,3034.844362,-8364.327145,0.000000
404.025635,2220.617826,-8956.491898,-153.219100
404.025959,592.164754,-9548.656652,-766.095498
404.026283,-666.185348,-10288.862594,-306.438199
404.026607,-1850.514855,-10732.986159,-459.657299
404.026931,-2442.679609,-11325.150913,306.438199
404.027256,-2590.720797,-11029.068536,536.266849
404.027580,-2368.659014,-10214.842000,766.095498
404.027904,-1554.432478,-8956.491898,995.924147
404.028228,-296.082377,-8142.265362,1225.752797
404.028552,1258.350101,-7105.977043,1225.752797
404.028876,1628.453072,-7031.956449,1072.533697
404.029200,1702.473667,-7105.977043,919.314598
404.029525,666.185348,-7328.038826,306.438199
404.029849,-148.041188,-8438.347739,-229.828649
404.030173,-1184.329507,-10140.821405,-383.047749
404.030497,-1480.411884,-11251.130318,-612.876398
404.030821,-1850.514855,-11103.089130,-612.876398
404.031145,-1480.411884,-11325.150913,0.000000
404.031469,-888.247130,-10510.924376,0.000000
404.031793,-296.082377,-9918.759623,229.828649
404.032118,962.267725,-9178.553681,612.876398
404.032442,1924.535449,-9030.512492,919.314598
404.032766,2220.617826,-9178.553681,919.314598
404.033090,1554.432478,-9326.594869,689.485948
404.033414,444.123565,-9770.718434,612.876398
404.033738,-740.205942,-10214.842000,0.000000
404.034062,-1480.411884,-11251.130318,-612.876398
404.034387,-1776.494261,-11695.253884,-76.609550
404.034711,-2146.597232,-11251.130318,-612.876398
404.035035,-1554.432478,-10658.965565,-536.266849
404.035359,-592.164754,-9622.677246,-766.095498
404.035683,814.226536,-8660.409521,-612.876398
404.036007,1628.453072,-7846.182985,-383.047749
404.036331,2294.638420,-8216.285956,-536.266849
404.036655,1776.494261,-8586.388927,0.000000
404.036980,592.164754,-8956.491898,-153.219100
404.037304,-518.144159,-9770.718434,0.000000
404.037628,-1110.308913,-10807.006753,0.000000
404.037952,-1332.370696,-11843.295072,229.828649
404.038276,-1554.432478,-11547.212695,459.657299
404.038600,-888.247130,-11325.150913,-229.828649
404.038924,444.123565,-10362.883188,229.828649
404.039249,1850.514855,-9178.553681,0.000000
404.039573,2812.782580,-8290.306550,0.000000
404.039897,3478.967927,-8364.327145,0.000000
404.040221,3034.844362,-8808.450710,-229.828649
404.040545,2294.638420,-9474.636058,-459.657299
404.040869,888.247130,-9696.697840,-383.047749
404.041193,-444.123565,-10510.924376,0.000000
404.041518,-1628.453072,-10732.986159,-612.876398
404.041842,-2368.659014,-11547.212695,-383.047749
404.042166,-2664.741391,-11325.150913,76.609550
404.042490,-2368.659014,-10140.821405,306.438199
404.042814,-1628.453072,-8882.471304,306.438199
404.043138,-444.123565,-7772.162391,612.876398
404.043462,518.144159,-6513.812290,306.438199
404.043786,1850.514855,-6735.874072,306.438199
404.044111,1998.556043,-7105.977043,-76.609550
404.044435,1184.329507,-7846.182985,-306.438199
404.044759,0.000000,-9030.512492,-612.876398
404.045083,-740.205942,-10436.903782,-1149.143247
404.045407,-740.205942,-11769.274478,-919.314598
404.045731,-1702.473667,-11843.295072,-536.266849
404.046055,-1924.535449,-11399.171507,0.000000
404.046380,-1258.350101,-10881.027347,0.000000
404.046704,-296.082377,-10066.800811,0.000000
404.047028,666.185348,-9030.512492,153.219100
404.047352,1850.514855,-8808.450710,229.828649
404.047676,2516.700203,-8956.491898,76.609550
404.048000,2072.576638,-9178.553681,459.657299
404.048324,888.247130,-9474.636058,-229.828649
404.048649,-444.123565,-10214.842000,-612.876398
404.048973,-1924.535449,-10807.006753,-1225.752797
404.049297,-2220.617826,-11843.295072,-1149.143247
404.049621,-2220.617826,-11769.274478,-995.924147
404.049945,-1776.494261,-10807.006753,-1072.533697
404.050269,-1036.288319,-9252.574275,-766.095498
404.050593,444.123565,-8808.450710,-842.705048
404.050917,1480.411884,-8216.285956,-612.876398
404.051242,1998.556043,-8290.306550,383.047749
404.051566,1184.329507,-8734.430116,0.000000
404.051890,444.123565,-9178.553681,153.219100
404.052214,-592.164754,-9622.677246,0.000000
404.052538,-1184.329507,-10807.006753,0.000000
404.052862,-1850.514855,-11325.150913,153.219100
404.053186,-1480.411884,-11695.253884,229.828649
404.053511,-740.205942,-10807.006753,229.828649
404.053835,74.020594,-10066.800811,0.000000
404.054159,1628.453072,-9474.636058,459.657299
404.054483,2886.803174,-8734.430116,306.438199
404.054807,3404.947333,-8438.347739,536.266849
404.055131,2886.803174,-8660.409521,612.876398
404.055455,1554.432478,-8808.450710,383.047749
404.055780,666.185348,-9474.636058,0.000000
404.056104,-444.123565,-10140.821405,229.828649
404.056428,-1702.473667,-10732.986159,229.828649
404.056752,-2368.659014,-10955.047942,536.266849
404.057076,-2738.761985,-10436.903782,612.876398
404.057400,-1850.514855,-9770.718434,536.266849
404.057724,-1258.350101,-8142.265362,995.924147
404.058048,518.144159,-7624.121203,766.095498
404.058373,1998.556043,-7254.018232,1455.581446
404.058697,2442.679609,-7476.080014,1225.752797
404.059021,1924.535449,-7920.203579,612.876398
404.059345,518.144159,-8438.347739,153.219100
404.059669,-222.061783,-9696.697840,0.000000
404.059993,-1184.329507,-10881.027347,0.000000
404.060317,-1184.329507,-11769.274478,0.000000
404.060642,-1554.432478,-11843.295072,0.000000
404.060966,-1258.350101,-11103.089130,76.609550
404.061290,-518.144159,-10510.924376,306.438199
404.061614,666.185348,-9474.636058,766.095498
404.061938,1628.453072,-8808.450710,842.705048
404.062262,2368.659014,-8808.450710,766.095498
404.062586,2146.597232,-8734.430116,612.876398
404.062910,1110.308913,-9030.512492,76.609550
404.063235,-74.020594,-9770.718434,-383.047749
404.063559,-1184.329507,-10732.986159,-306.438199
404.063883,-1480.411884,-11325.150913,-229.828649
404.064207,-2368.659014,-11251.130318,-689.485948
404.064531,-2294.638420,-11029.068536,-306.438199
404.064855,-1628.453072,-10658.965565,-689.485948
404.065179,-740.205942,-9326.594869,-612.876398
404.065504,370.102971,-8216.285956,-306.438199
404.065828,1702.473667,-8068.244768,0.000000
404.066152,1924.535449,-8364.327145,-383.047749
404.066476,1258.350101,-8438.347739,-153.219100
404.066800,148.041188,-8882.471304,-383.047749
404.067124,-1184.329507,-9918.759623,-536.266849
404.067448,-2220.617826,-11177.109724,-995.924147
404.067773,-2738.761985,-11917.315666,-1072.533697
404.068097,-2812.782580,-11843.295072,-842.705048
404.068421,-2368.659014,-11029.068536,-842.705048
404.068745,-962.267725,-10066.800811,-766.095498
404.069069,888.247130,-8882.471304,-306.438199
404.069393,2072.576638,-8364.327145,0.000000
404.069717,3330.926739,-8290.306550,0.000000
404.070041,3404.947333,-8438.347739,-536.266849
404.070366,2368.659014,-8808.450710,-842.705048
404.070690,1110.308913,-9622.677246,-766.095498
404.071014,0.000000,-10362.883188,-842.705048
404.071338,-740.205942,-11029.068536,-919.314598
404.071662,-1554.432478,-11917.315666,-536.266849
404.071986,-1924.535449,-11103.089130,-306.438199
404.072310,-2072.576638,-10362.883188,-153.219100
404.072635,-814.226536,-9104.533087,-306.438199
404.072959,148.041188,-7698.141797,-383.047749
404.073283,1110.308913,-7402.059420,-229.828649
404.073607,1702.473667,-7254.018232,0.000000
404.073931,1480.411884,-7476.080014,-842.705048
404.074255,962.267725,-7994.224174,-229.828649
404.074579,0.000000,-8882.471304,-459.657299
404.074904,-1258.350101,-10436.903782,-1072.533697
404.075228,-1850.514855,-11473.192101,-995.924147
404.075552,-2294.638420,-11843.295072,-536.266849
404.075876,-1702.473667,-11621.233289,-306.438199
404.076200,-962.267725,-10955.047942,-229.828649
404.076524,370.102971,-9696.697840,229.828649
404.076848,1332.370696,-9178.553681,536.266849
404.077172,2368.659014,-9326.594869,766.095498
404.077497,2590.720797,-9326.594869,766.095498
404.077821,2072.576638,-9548.656652,612.876398
404.078145,1258.350101,-10066.800811,536.266849
404.078469,0.000000,-11029.068536,153.219100
404.078793,-370.102971,-11325.150913,306.438199
404.079117,-1184.329507,-11473.192101,306.438199
404.079441,-1776.494261,-10584.944971,0.000000
404.079766,-1406.391290,-10288.862594,76.609550
404.080090,-444.123565,-9030.512492,0.000000
404.080414,518.144159,-8068.244768,306.438199
404.080738,592.164754,-7476.080014,536.266849
404.081062,1110.308913,-7846.182985,459.657299
404.081386,814.226536,-8438.347739,919.314598
404.081710,-370.102971,-9104.533087,383.047749
404.082035,-1924.535449,-9548.656652,306.438199
404.082359,-2294.638420,-10584.944971,76.609550
404.082683,-2146.597232,-11547.212695,689.485948
404.083007,-1628.453072,-11547.212695,766.095498
404.083331,-962.267725,-10955.047942,1225.752797
404.083655,370.102971,-9918.759623,919.314598
404.083979,1628.453072,-9178.553681,1225.752797
404.084303,3034.844362,-8438.347739,842.705048
404.084628,3627.009116,-8512.368333,842.705048
404.084952,3182.885551,-8586.388927,306.438199
404.085276,1776.494261,-9178.553681,76.609550
404.085600,370.102971,-9622.677246,76.609550
404.085924,-814.226536,-10214.842000,-459.657299
404.086248,-1702.473667,-10732.986159,76.609550
404.086572,-2442.679609,-10732.986159,383.047749
404.086897,-2368.659014,-10510.924376,383.047749
404.087221,-1702.473667,-9844.739029,689.485948
404.087545,-814.226536,-8586.388927,536.266849
404.087869,74.020594,-6883.915261,383.047749
404.088193,1184.329507,-6809.894666,612.876398
404.088517,2368.659014,-7179.997637,919.314598
404.088841,1850.514855,-7254.018232,536.266849
404.089166,814.226536,-8364.327145,-612.876398
404.089490,-296.082377,-9326.594869,-919.314598
404.089814,-962.267725,-10807.006753,-995.924147
404.090138,-1184.329507,-11917.315666,-1149.143247
404.090462,-1554.432478,-12213.398043,-689.485948
404.090786,-1332.370696,-11991.336260,229.828649
404.091110,-296.082377,-11177.109724,229.828649
404.091434,296.082377,-10288.862594,153.219100
404.091759,1332.370696,-9400.615463,229.828649
404.092083,2294.638420,-9104.533087,229.828649
404.092407,2294.638420,-9104.533087,153.219100
404.092731,1850.514855,-9252.574275,76.609550
404.093055,296.082377,-9548.656652,76.609550
404.093379,-814.226536,-9992.780217,-842.705048
404.093703,-1924.535449,-10732.986159,-1225.752797
404.094028,-2664.741391,-10584.944971,-995.924147
404.094352,-2368.659014,-10584.944971,-1225.752797
404.094676,-1628.453072,-9770.718434,-1225.752797
404.095000,-370.102971,-9030.512492,-995.924147
404.095324,592.164754,-7994.224174,-842.705048
404.095648,1554.432478,-7994.224174,-1302.362347
404.095972,1480.411884,-8290.306550,-459.657299
404.096296,1332.370696,-8734.430116,0.000000
404.096621,148.041188,-9400.615463,-153.219100
404.096945,-666.185348,-10362.883188,-229.828649
404.097269,-962.267725,-11399.171507,0.000000
404.097593,-1184.329507,-12065.356855,-306.438199
404.097917,-1480.411884,-11621.233289,76.609550
404.098241,-1554.432478,-10881.027347,-459.657299
404.098566,-592.164754,-10140.821405,-612.876398
404.098890,814.226536,-9252.574275,-459.657299
404.099214,1998.556043,-8364.327145,-459.657299
404.099538,2368.659014,-8142.265362,-612.876398
404.099862,1998.556043,-8438.347739,-766.095498
404.100186,962.267725,-8956.491898,-919.314598
404.100510,-444.123565,-9474.636058,-919.314598
404.100835,-1036.288319,-10584.944971,-536.266849
404.101159,-2072.576638,-11325.150913,-306.438199
404.101483,-2368.659014,-11251.130318,-153.219100
404.101807,-2368.659014,-11547.212695,0.000000
404.102131,-2072.576638,-10955.047942,229.828649
404.102455,-888.247130,-8956.491898,153.219100
404.102780,148.041188,-8216.285956,689.485948
404.103104,1850.514855,-7105.977043,536.266849
404.103428,2886.803174,-7254.018232,383.047749
404.103752,2442.679609,-8068.244768,0.000000
404.104076,1258.350101,-8364.327145,-153.219100
404.104400,0.000000,-9326.594869,-612.876398
404.104725,-888.247130,-10436.903782,-842.705048
404.105049,-1554.432478,-11177.109724,-306.438199
404.105373,-1776.494261,-11547.212695,-1072.533697
404.105697,-1702.473667,-10881.027347,0.000000
404.106021,-666.185348,-10436.903782,459.657299
404.106345,0.000000,-9622.677246,689.485948
404.106670,1480.411884,-9104.533087,842.705048
404.106994,2146.597232,-8216.285956,1455.581446
404.107318,2368.659014,-8290.306550,1455.581446
404.107642,1776.494261,-8290.306550,1225.752797
404.107966,740.205942,-8660.409521,536.266849
404.108290,-666.185348,-9622.677246,76.609550
404.108615,-1554.432478,-10436.903782,0.000000
404.108939,-1480.411884,-10658.965565,76.609550
404.109263,-1332.370696,-10140.821405,-153.219100
404.109587,-1036.288319,-9548.656652,0.000000
404.109911,-444.123565,-8734.430116,306.438199
404.110235,444.123565,-7920.203579,0.000000
404.110560,962.267725,-8216.285956,766.095498
404.110884,518.144159,-8660.409521,306.438199
404.111208,222.061783,-8586.388927,153.219100
404.111532,-518.144159,-9178.553681,306.438199
404.111856,-1110.308913,-9844.739029,306.438199
404.112180,-1406.391290,-11325.150913,459.657299
404.112505,-1554.432478,-11991.336260,0.000000
404.112829,-1554.432478,-11325.150913,536.266849
404.113153,-296.082377,-10807.006753,76.609550
404.113477,518.144159,-10140.821405,-306.438199
404.113801,1998.556043,-9622.677246,-229.828649
404.114125,2886.803174,-9178.553681,-153.219100
404.114449,3034.844362,-9104.533087,-536.266849
404.114774,2294.638420,-8956.491898,-1149.143247
404.115098,592.164754,-9252.574275,-1608.800546
404.115422,-444.123565,-10362.883188,-1455.581446
404.115746,-1480.411884,-11473.192101,-1072.533697
404.116070,-2368.659014,-12213.398043,-842.705048
404.116394,-2664.741391,-12065.356855,-536.266849
404.116719,-2590.720797,-11621.233289,-229.828649
404.117043,-1924.535449,-10288.862594,-459.657299
404.117367,-222.061783,-9030.512492,76.609550
404.117691,1258.350101,-7846.182985,0.000000
404.118015,2664.741391,-7846.182985,459.657299
404.118339,3404.947333,-7994.224174,153.219100
404.118664,2590.720797,-7920.203579,-536.266849
404.118988,1332.370696,-8216.285956,-1455.581446
404.119312,370.102971,-9696.697840,-2221.676944
404.119636,-296.082377,-10955.047942,-1532.190996
404.119960,-1332.370696,-11843.295072,-995.924147
404.120284,-1776.494261,-11843.295072,-612.876398
404.120609,-1924.535449,-11177.109724,0.000000
404.120933,-1332.370696,-10436.903782,-153.219100
404.121257,-518.144159,-9696.697840,0.000000
404.121581,962.267725,-8734.430116,459.657299
404.121905,2146.597232,-8438.347739,919.314598
404.122229,2220.617826,-8068.244768,1225.752797
404.122554,1702.473667,-7772.162391,1302.362347
404.122878,444.123565,-8364.327145,0.000000
404.123202,-740.205942,-9770.718434,-383.047749
404.123526,-1332.370696,-10436.903782,-536.266849
404.123850,-1776.494261,-10807.006753,-459.657299
404.124174,-1776.494261,-10436.903782,76.609550
404.124499,-1332.370696,-9474.636058,-306.438199
404.124823,-296.082377,-8882.471304,153.219100
404.125147,740.205942,-8068.244768,76.609550
404.125471,962.267725,-7920.203579,0.000000
404.125795,962.267725,-8290.306550,689.485948
404.126119,666.185348,-8216.285956,995.924147
404.126444,-148.041188,-8808.450710,995.924147
404.126768,-740.205942,-9474.636058,919.314598
404.127092,-1258.350101,-10140.821405,766.095498
404.127416,-1924.535449,-10510.924376,459.657299
404.127740,-1702.473667,-11029.068536,76.609550
404.128064,-962.267725,-10584.944971,229.828649
404.128388,222.061783,-9918.759623,76.609550
404.128713,1628.453072,-9474.636058,0.000000
404.129037,2442.679609,-9178.553681,-153.219100
404.129361,2812.782580,-9178.553681,76.609550
404.129685,2220.617826,-9474.636058,153.219100
404.130009,962.267725,-9992.780217,153.219100
404.130333,-518.144159,-10658.965565,-536.266849
404.130658,-1480.411884,-11251.130318,0.000000
