#time,accel_x,accel_y,accel_z
955.870554,1924.535449,-11769.274478,1608.800546
955.870878,1406.391290,-10732.986159,1072.533697
955.871202,814.226536,-9770.718434,1685.410096
955.871526,0.000000,-9474.636058,-306.438199
955.871850,-370.102971,-9548.656652,-2221.676944
955.872174,-1850.514855,-9252.574275,-1991.848295
955.872498,-2442.679609,-9992.780217,-1608.800546
955.872822,-1332.370696,-11547.212695,-3600.648841
955.873146,-2368.659014,-11251.130318,-2145.067394
955.873470,-3627.009116,-10658.965565,-1455.581446
955.873794,-3182.885551,-11251.130318,-2451.505594
955.874118,-1702.473667,-10658.965565,-612.876398
955.874442,444.123565,-10584.944971,842.705048
955.874766,2294.638420,-11473.192101,1455.581446
955.875090,3775.050304,-10066.800811,1838.629195
955.875414,5181.441594,-8660.409521,2451.505594
955.875738,5477.523971,-8734.430116,3140.991542
955.876062,4885.359217,-8808.450710,2145.067394
955.876386,3108.864956,-8808.450710,459.657299
955.876710,74.020594,-10436.903782,459.657299
955.877034,-1776.494261,-10881.027347,-1532.190996
955.877358,-2886.803174,-10214.842000,-2987.772442
955.877682,-4293.194464,-8364.327145,-1532.190996
955.878006,-3256.906145,-8882.471304,-995.924147
955.878330,-1554.432478,-9400.615463,-1608.800546
955.878654,0.000000,-8808.450710,0.000000
955.878978,148.041188,-8956.491898,536.266849
955.879302,814.226536,-8956.491898,689.485948
955.879626,2294.638420,-7846.182985,1455.581446
955.879950,3256.906145,-8216.285956,2068.457845
955.880274,3182.885551,-8808.450710,3064.381992
955.880598,3404.947333,-9548.656652,2145.067394
955.880922,1480.411884,-10066.800811,1072.533697
955.881246,-444.123565,-9326.594869,1378.971896
955.881570,-370.102971,-10288.862594,1455.581446
955.881894,-666.185348,-11103.089130,153.219100
955.882218,-3034.844362,-9992.780217,612.876398
955.882542,-4515.256246,-8882.471304,689.485948
955.882866,-3627.009116,-8512.368333,0.000000
955.883190,-1924.535449,-9030.512492,536.266849
955.883514,-666.185348,-8290.306550,153.219100
955.883838,0.000000,-7476.080014,919.314598
955.884162,592.164754,-8364.327145,1685.410096
955.884486,1184.329507,-9400.615463,995.924147
955.884810,962.267725,-9326.594869,2068.457845
955.885134,222.061783,-10140.821405,1762.019645
955.885458,444.123565,-10584.944971,1378.971896
955.885782,-740.205942,-10658.965565,1072.533697
955.886106,-1628.453072,-11547.212695,306.438199
955.886430,-1184.329507,-11251.130318,76.609550
955.886754,-1480.411884,-11103.089130,76.609550
955.887078,-814.226536,-10658.965565,689.485948
955.887402,-148.041188,-10066.800811,0.000000
955.887726,-740.205942,-10362.883188,689.485948
955.888050,-592.164754,-10732.986159,153.219100
955.888374,-740.205942,-9918.759623,-306.438199
955.888698,-370.102971,-9696.697840,459.657299
955.889022,740.205942,-9918.759623,76.609550
955.889346,148.041188,-9548.656652,689.485948
955.889670,-1480.411884,-9474.636058,842.705048
955.889994,-1628.453072,-9252.574275,-459.657299
955.890318,-666.185348,-9030.512492,-153.219100
955.890642,0.000000,-9474.636058,383.047749
955.890966,666.185348,-9030.512492,-612.876398
955.891290,296.082377,-8808.450710,-306.438199
955.891614,0.000000,-9696.697840,153.219100
955.891938,740.205942,-9474.636058,-76.609550
955.892262,740.205942,-8882.471304,306.438199
955.892586,370.102971,-8734.430116,-153.219100
955.892911,-740.205942,-8364.327145,-689.485948
955.893235,-814.226536,-9474.636058,0.000000
955.893559,-814.226536,-10288.862594,-612.876398
955.893883,-1184.329507,-9992.780217,-459.657299
955.894207,-1480.411884,-9474.636058,-536.266849
955.894531,-666.185348,-9474.636058,-1532.190996
955.894855,0.000000,-9918.759623,-612.876398
955.895179,1110.308913,-10807.006753,-612.876398
955.895503,1036.288319,-10436.903782,-995.924147
955.895827,1480.411884,-9696.697840,-766.095498
955.896151,2072.576638,-9400.615463,-766.095498
955.896475,2886.803174,-9770.718434,-536.266849
955.896799,2590.720797,-10584.944971,1072.533697
955.897123,1702.473667,-10881.027347,-536.266849
955.897447,666.185348,-9474.636058,-842.705048
955.897771,814.226536,-8882.471304,0.000000
955.898095,1036.288319,-9918.759623,-459.657299
955.898419,1110.308913,-10510.924376,-383.047749
955.898743,592.164754,-10362.883188,383.047749
955.899067,370.102971,-10066.800811,0.000000
955.899391,-222.061783,-9252.574275,-229.828649
955.899716,-370.102971,-9474.636058,0.000000
955.900040,-370.102971,-8364.327145,-1302.362347
955.900364,-74.020594,-8586.388927,-536.266849
955.900688,222.061783,-9844.739029,-459.657299
955.901012,296.082377,-9622.677246,-536.266849
955.901336,666.185348,-9252.574275,459.657299
955.901660,1258.350101,-9030.512492,766.095498
955.901984,2072.576638,-9326.594869,766.095498
955.902308,1406.391290,-10140.821405,1685.410096
955.902632,74.020594,-10584.944971,1072.533697
955.902956,-814.226536,-9844.739029,612.876398
955.903280,-962.267725,-9252.574275,842.705048
955.903604,-592.164754,-9326.594869,-306.438199
955.903928,-1702.473667,-9474.636058,383.047749
955.904252,-2664.741391,-10214.842000,306.438199
955.904576,-2516.700203,-9696.697840,-1532.190996
955.904900,-2220.617826,-9326.594869,-689.485948
955.905224,-888.247130,-9252.574275,-306.438199
955.905548,222.061783,-9400.615463,-1072.533697
955.905872,74.020594,-9400.615463,229.828649
955.906197,518.144159,-9770.718434,766.095498
955.906521,592.164754,-10066.800811,612.876398
955.906845,0.000000,-9400.615463,153.219100
955.907169,222.061783,-8956.491898,689.485948
955.907493,518.144159,-9474.636058,919.314598
955.907817,222.061783,-10066.800811,153.219100
955.908141,-592.164754,-9030.512492,536.266849
955.908465,-1332.370696,-8660.409521,1149.143247
955.908789,-888.247130,-9474.636058,383.047749
955.909113,-444.123565,-8660.409521,-689.485948
955.909437,-888.247130,-8734.430116,689.485948
955.909761,-740.205942,-8956.491898,-383.047749
955.910085,-666.185348,-10288.862594,-1072.533697
955.910409,-1776.494261,-10140.821405,153.219100
955.910733,-740.205942,-9400.615463,-766.095498
955.911057,-444.123565,-10658.965565,-842.705048
955.911381,-740.205942,-11473.192101,76.609550
955.911705,-592.164754,-10288.862594,-229.828649
955.912029,592.164754,-10955.047942,1685.410096
955.912353,1258.350101,-11177.109724,1378.971896
955.912677,2072.576638,-10658.965565,612.876398
955.913002,1480.411884,-10214.842000,689.485948
955.913326,222.061783,-10436.903782,383.047749
955.913650,-444.123565,-10214.842000,-383.047749
955.913974,-148.041188,-9474.636058,306.438199
955.914298,370.102971,-9770.718434,1378.971896
955.914622,592.164754,-9992.780217,0.000000
955.914946,-222.061783,-9770.718434,-766.095498
955.915270,-1036.288319,-9326.594869,-306.438199
955.915594,-1184.329507,-9178.553681,-459.657299
955.915918,-740.205942,-9622.677246,536.266849
955.916242,1110.308913,-9474.636058,383.047749
955.916566,2146.597232,-8734.430116,995.924147
955.916890,2516.700203,-8734.430116,1762.019645
955.917214,2072.576638,-9400.615463,1072.533697
955.917538,1184.329507,-9622.677246,1072.533697
955.917862,888.247130,-9474.636058,1532.190996
955.918186,1036.288319,-9252.574275,766.095498
955.918510,-444.123565,-9252.574275,1378.971896
955.918834,-1110.308913,-9326.594869,919.314598
955.919158,-1110.308913,-9104.533087,229.828649
955.919483,-1184.329507,-9178.553681,1225.752797
955.919807,-1110.308913,-8512.368333,536.266849
955.920131,-666.185348,-7476.080014,536.266849
955.920455,-814.226536,-8290.306550,1149.143247
955.920779,-518.144159,-9474.636058,995.924147
955.921103,296.082377,-8956.491898,1072.533697
955.921427,444.123565,-9178.553681,1302.362347
955.921751,222.061783,-8586.388927,76.609550
955.922075,444.123565,-9030.512492,689.485948
955.922399,518.144159,-10288.862594,0.000000
955.922723,296.082377,-9770.718434,0.000000
955.923047,444.123565,-9696.697840,306.438199
955.923371,444.123565,-9992.780217,0.000000
955.923695,592.164754,-9400.615463,-995.924147
955.924019,0.000000,-9252.574275,-842.705048
955.924343,-592.164754,-10066.800811,-306.438199
955.924667,0.000000,-9992.780217,-766.095498
955.924991,0.000000,-9474.636058,0.000000
955.925315,-296.082377,-9474.636058,-536.266849
955.925639,-1258.350101,-9622.677246,-612.876398
955.925963,-2368.659014,-10807.006753,-766.095498
955.926288,-2146.597232,-10955.047942,-1991.848295
955.926612,-1776.494261,-10362.883188,-1072.533697
955.926936,-1480.411884,-10214.842000,-1225.752797
955.927260,-1258.350101,-9844.739029,-2451.505594
955.927584,-1184.329507,-10510.924376,-1762.019645
955.927908,-1110.308913,-11547.212695,-2145.067394
955.928232,-222.061783,-10732.986159,-2068.457845
955.928556,0.000000,-10658.965565,-536.266849
955.928880,592.164754,-10732.986159,-153.219100
955.929204,888.247130,-10436.903782,-1072.533697
955.929528,-296.082377,-10658.965565,-919.314598
955.929852,-814.226536,-10955.047942,-995.924147
955.930176,0.000000,-10658.965565,0.000000
955.930500,592.164754,-10584.944971,76.609550
955.930824,1184.329507,-8956.491898,-459.657299
955.931148,-74.020594,-8734.430116,229.828649
955.931472,-740.205942,-9918.759623,-919.314598
955.931796,-666.185348,-9548.656652,-1302.362347
955.932120,-222.061783,-8660.409521,153.219100
955.932444,592.164754,-7624.121203,-306.438199
955.932769,1036.288319,-7328.038826,-1378.971896
955.933093,888.247130,-8438.347739,76.609550
955.933417,444.123565,-9770.718434,-536.266849
955.933741,1110.308913,-9844.739029,-153.219100
955.934065,1332.370696,-9104.533087,842.705048
955.934389,1998.556043,-9178.553681,842.705048
955.934713,2072.576638,-10066.800811,1685.410096
955.935037,2516.700203,-9770.718434,2374.896044
955.935361,2368.659014,-9844.739029,2298.286494
955.935685,1184.329507,-9178.553681,1762.019645
955.936009,962.267725,-9178.553681,1302.362347
955.936333,518.144159,-8734.430116,383.047749
955.936657,-444.123565,-8512.368333,1072.533697
955.936981,-1258.350101,-9252.574275,536.266849
955.937305,-740.205942,-9252.574275,306.438199
955.937629,-1036.288319,-8068.244768,1302.362347
955.937953,-370.102971,-8364.327145,459.657299
955.938277,0.000000,-8660.409521,229.828649
955.938601,444.123565,-9548.656652,1149.143247
955.938925,814.226536,-9918.759623,995.924147
955.939249,370.102971,-8956.491898,1225.752797
955.939574,444.123565,-8290.306550,1762.019645
955.939898,814.226536,-8586.388927,1302.362347
955.940222,0.000000,-9696.697840,1455.581446
955.940546,-592.164754,-11029.068536,919.314598
955.940870,-888.247130,-9548.656652,76.609550
955.941194,-666.185348,-8438.347739,306.438199
955.941518,-666.185348,-9474.636058,-153.219100
955.941842,-1110.308913,-9918.759623,-459.657299
955.942166,-2146.597232,-10510.924376,-229.828649
955.942490,-3108.864956,-10362.883188,-995.924147
955.942814,-2738.761985,-9770.718434,-1532.190996
955.943138,-2368.659014,-9474.636058,-612.876398
955.943462,-1110.308913,-9992.780217,-536.266849
955.943786,0.000000,-11177.109724,153.219100
955.944110,-148.041188,-11695.253884,-229.828649
955.944434,-444.123565,-10732.986159,-306.438199
955.944758,-592.164754,-9696.697840,459.657299
955.945082,-296.082377,-11177.109724,0.000000
955.945406,-888.247130,-10881.027347,-842.705048
955.945730,-1924.535449,-10658.965565,0.000000
955.946055,-2072.576638,-11473.192101,-689.485948
955.946379,-1406.391290,-10807.006753,-1225.752797
955.946703,-444.123565,-9548.656652,-229.828649
955.947027,148.041188,-8956.491898,-1072.533697
955.947351,666.185348,-9622.677246,0.000000
955.947675,-222.061783,-10066.800811,306.438199
955.947999,-222.061783,-9474.636058,-612.876398
955.948323,-296.082377,-8512.368333,-229.828649
955.948647,592.164754,-8808.450710,0.000000
955.948971,1554.432478,-9178.553681,0.000000
955.949295,1776.494261,-8808.450710,536.266849
955.949619,1184.329507,-9770.718434,0.000000
955.949943,296.082377,-9548.656652,0.000000
955.950267,0.000000,-9252.574275,76.609550
955.950591,222.061783,-9548.656652,-383.047749
955.950915,0.000000,-10140.821405,-459.657299
955.951239,-740.205942,-10584.944971,612.876398
955.951563,148.041188,-10214.842000,229.828649
955.951887,1036.288319,-8882.471304,766.095498
955.952211,1776.494261,-8808.450710,2221.676944
955.952535,2368.659014,-9252.574275,995.924147
955.952860,2072.576638,-9326.594869,842.705048
955.953184,1036.288319,-9252.574275,1149.143247
955.953508,1036.288319,-9252.574275,995.924147
955.953832,1258.350101,-9474.636058,995.924147
955.954156,1332.370696,-8290.306550,459.657299
955.954480,1184.329507,-6883.915261,612.876398
955.954804,592.164754,-8512.368333,1685.410096
955.955128,296.082377,-9918.759623,-229.828649
955.955452,-148.041188,-8660.409521,229.828649
955.955776,-444.123565,-8290.306550,1608.800546
955.956100,518.144159,-8216.285956,76.609550
955.956424,370.102971,-9326.594869,229.828649
955.956748,-1258.350101,-10066.800811,1455.581446
955.957072,-222.061783,-10436.903782,459.657299
955.957396,296.082377,-10436.903782,536.266849
955.957720,740.205942,-10140.821405,1149.143247
955.958044,518.144159,-10066.800811,-153.219100
955.958368,148.041188,-10955.047942,153.219100
955.958692,-814.226536,-11917.315666,-383.047749
955.959016,-962.267725,-10732.986159,-842.705048
955.959341,-962.267725,-9918.759623,-919.314598
955.959665,-814.226536,-10214.842000,-1072.533697
955.959989,-592.164754,-10807.006753,-1378.971896
955.960313,-1480.411884,-10955.047942,-995.924147
955.960637,-2294.638420,-10658.965565,-1532.190996
955.960961,-3182.885551,-10140.821405,-1608.800546
955.961285,-2368.659014,-9770.718434,-1225.752797
955.961609,-740.205942,-9474.636058,-1532.190996
955.961933,-370.102971,-9474.636058,-1149.143247
955.962257,148.041188,-9770.718434,-842.705048
955.962581,1036.288319,-9696.697840,-842.705048
955.962905,1332.370696,-9178.553681,383.047749
955.963229,2368.659014,-9770.718434,612.876398
955.963553,1480.411884,-9400.615463,-995.924147
955.963877,-296.082377,-9992.780217,-919.314598
955.964201,-1850.514855,-10807.006753,-1838.629195
955.964525,-1628.453072,-10881.027347,-1991.848295
955.964849,-1702.473667,-10436.903782,-995.924147
955.965173,-1184.329507,-9770.718434,-1838.629195
955.965497,-888.247130,-9474.636058,-766.095498
955.965821,-1332.370696,-10732.986159,-229.828649
955.966146,-1184.329507,-10510.924376,-1149.143247
955.966470,-1036.288319,-9474.636058,0.000000
955.966794,-592.164754,-9178.553681,0.000000
955.967118,222.061783,-8734.430116,-766.095498
955.967442,74.020594,-8586.388927,229.828649
955.967766,-148.041188,-9622.677246,536.266849
955.968090,666.185348,-9474.636058,229.828649
955.968414,666.185348,-8882.471304,0.000000
955.968738,518.144159,-8734.430116,-306.438199
955.969062,1110.308913,-8586.388927,306.438199
955.969386,814.226536,-9178.553681,842.705048
955.969710,74.020594,-9696.697840,0.000000
955.970034,74.020594,-8290.306550,306.438199
955.970358,666.185348,-8364.327145,1838.629195
955.970682,2590.720797,-9252.574275,842.705048
955.971006,2294.638420,-8882.471304,1378.971896
955.971330,666.185348,-8290.306550,1685.410096
955.971654,74.020594,-9178.553681,919.314598
955.971978,370.102971,-9548.656652,1072.533697
955.972302,1036.288319,-8882.471304,766.095498
955.972627,1184.329507,-8216.285956,612.876398
955.972951,0.000000,-9474.636058,919.314598
955.973275,-444.123565,-11177.109724,0.000000
955.973599,74.020594,-9844.739029,153.219100
955.973923,814.226536,-9474.636058,1608.800546
955.974247,1036.288319,-9918.759623,0.000000
955.974571,592.164754,-9548.656652,459.657299
955.974895,74.020594,-10066.800811,1302.362347
955.975219,740.205942,-10584.944971,1302.362347
955.975543,1184.329507,-10436.903782,1762.019645
955.975867,962.267725,-9844.739029,1225.752797
955.976191,518.144159,-9252.574275,0.000000
955.976515,0.000000,-9992.780217,76.609550
955.976839,-666.185348,-10732.986159,-766.095498
955.977163,-370.102971,-10436.903782,-689.485948
955.977487,444.123565,-9770.718434,-153.219100
955.977811,1332.370696,-9400.615463,-995.924147
955.978135,1406.391290,-9474.636058,-842.705048
955.978459,444.123565,-10436.903782,-383.047749
955.978783,-444.123565,-11621.233289,-995.924147
955.979107,-444.123565,-11177.109724,0.000000
955.979432,-592.164754,-9696.697840,-459.657299
955.979756,-740.205942,-9400.615463,0.000000
955.980080,-814.226536,-10066.800811,0.000000
955.980404,-1406.391290,-10510.924376,-842.705048
955.980728,-1184.329507,-10288.862594,-689.485948
955.981052,-666.185348,-9918.759623,0.000000
955.981376,-296.082377,-9474.636058,-76.609550
955.981700,-444.123565,-8512.368333,-995.924147
955.982024,-1480.411884,-8438.347739,-153.219100
955.982348,-2368.659014,-10140.821405,-1838.629195
955.982672,-2664.741391,-9918.759623,-1991.848295
955.982996,-2886.803174,-9178.553681,-1608.800546
955.983320,-2590.720797,-8882.471304,-1991.848295
955.983644,-2220.617826,-9030.512492,-1378.971896
955.983968,-1924.535449,-10066.800811,-383.047749
955.984292,-1406.391290,-10140.821405,-689.485948
955.984616,-2072.576638,-9030.512492,-919.314598
955.984940,-1036.288319,-8808.450710,0.000000
955.985264,74.020594,-9104.533087,-383.047749
955.985588,666.185348,-9696.697840,229.828649
955.985912,666.185348,-9918.759623,76.609550
955.986237,74.020594,-10214.842000,-1072.533697
955.986561,-592.164754,-10436.903782,-842.705048
