#time,accel_x,accel_y,accel_z
504.620230,1628.453072,-10732.986159,-766.095498
504.620554,2368.659014,-10214.842000,-1532.190996
504.620878,1406.391290,-12213.398043,-995.924147
504.621202,740.205942,-12879.583391,-383.047749
504.621526,2072.576638,-11843.295072,0.000000
504.621850,2220.617826,-10510.924376,-612.876398
504.622175,888.247130,-11621.233289,-766.095498
504.622499,-148.041188,-12583.501014,153.219100
504.622823,814.226536,-12583.501014,0.000000
504.623147,888.247130,-11029.068536,229.828649
504.623471,-444.123565,-10362.883188,-1149.143247
504.623795,-2738.761985,-11325.150913,-995.924147
504.624120,-2442.679609,-11399.171507,-536.266849
504.624444,-814.226536,-9326.594869,-383.047749
504.624768,-296.082377,-8438.347739,-612.876398
504.625092,-1998.556043,-9622.677246,-766.095498
504.625416,-2294.638420,-10510.924376,612.876398
504.625741,-148.041188,-9992.780217,1072.533697
504.626065,518.144159,-8734.430116,459.657299
504.626389,-666.185348,-9252.574275,612.876398
504.626713,-1036.288319,-10066.800811,1532.190996
504.627037,-148.041188,-9622.677246,1455.581446
504.627361,1554.432478,-8068.244768,1455.581446
504.627686,370.102971,-7105.977043,1149.143247
504.628010,-962.267725,-8882.471304,1149.143247
504.628334,-444.123565,-9548.656652,2068.457845
504.628658,1184.329507,-7772.162391,2528.115143
504.628982,592.164754,-6217.729913,1302.362347
504.629306,-1480.411884,-6957.935855,995.924147
504.629631,-1184.329507,-7550.100608,1532.190996
504.629955,1332.370696,-7550.100608,2374.896044
504.630279,2590.720797,-6513.812290,1532.190996
504.630603,370.102971,-7698.141797,1455.581446
504.630927,-1406.391290,-9400.615463,1378.971896
504.631251,148.041188,-9992.780217,1608.800546
504.631576,1184.329507,-8734.430116,1685.410096
504.631900,592.164754,-8660.409521,1149.143247
504.632224,-1110.308913,-9918.759623,1072.533697
504.632548,-592.164754,-10881.027347,1762.019645
504.632872,1110.308913,-9474.636058,1532.190996
504.633196,1258.350101,-8438.347739,842.705048
504.633521,-666.185348,-9548.656652,-689.485948
504.633845,-1924.535449,-10881.027347,-383.047749
504.634169,-518.144159,-9918.759623,-459.657299
504.634493,814.226536,-8734.430116,-383.047749
504.634817,-222.061783,-9696.697840,-536.266849
504.635142,-1554.432478,-11029.068536,-536.266849
504.635466,-296.082377,-11177.109724,-153.219100
504.635790,1850.514855,-9770.718434,-229.828649
504.636114,1406.391290,-10066.800811,-612.876398
504.636438,-370.102971,-12509.480420,-153.219100
504.636762,-592.164754,-13249.686362,-612.876398
504.637087,666.185348,-11695.253884,-612.876398
504.637411,888.247130,-9696.697840,-306.438199
504.637735,148.041188,-11621.233289,-1378.971896
504.638059,-740.205942,-12879.583391,-1685.410096
504.638383,370.102971,-11473.192101,-1762.019645
504.638707,1406.391290,-9992.780217,-1532.190996
504.639032,-296.082377,-10214.842000,-2451.505594
504.639356,-1110.308913,-11399.171507,-1915.238745
504.639680,-518.144159,-11177.109724,-842.705048
504.640004,740.205942,-9104.533087,-919.314598
504.640328,148.041188,-8290.306550,-1532.190996
504.640652,-1406.391290,-9326.594869,-1532.190996
504.640977,-962.267725,-9474.636058,-536.266849
504.641301,1110.308913,-8512.368333,459.657299
504.641625,2294.638420,-7550.100608,0.000000
504.641949,296.082377,-8216.285956,0.000000
504.642273,-1776.494261,-9474.636058,-536.266849
504.642597,-1628.453072,-9326.594869,-842.705048
504.642922,-296.082377,-8068.244768,-1225.752797
504.643246,-814.226536,-8512.368333,-1455.581446
504.643570,-1480.411884,-9548.656652,-612.876398
504.643894,148.041188,-9770.718434,76.609550
504.644218,2146.597232,-8216.285956,-229.828649
504.644543,2368.659014,-7772.162391,-536.266849
504.644867,444.123565,-9400.615463,-766.095498
504.645191,-370.102971,-10214.842000,-536.266849
504.645515,296.082377,-9548.656652,459.657299
504.645839,1258.350101,-8660.409521,842.705048
504.646163,-222.061783,-9326.594869,0.000000
504.646488,-1850.514855,-9844.739029,0.000000
504.646812,-962.267725,-9326.594869,689.485948
504.647136,444.123565,-7772.162391,459.657299
504.647460,148.041188,-8734.430116,76.609550
504.647784,-2368.659014,-10214.842000,-459.657299
504.648108,-2590.720797,-10288.862594,0.000000
504.648433,-888.247130,-8882.471304,-153.219100
504.648757,0.000000,-8438.347739,-689.485948
504.649081,-1184.329507,-9770.718434,-459.657299
504.649405,-888.247130,-10510.924376,0.000000
504.649729,1036.288319,-10362.883188,76.609550
504.650053,1406.391290,-9770.718434,-153.219100
504.650378,222.061783,-10362.883188,-459.657299
504.650702,-518.144159,-11843.295072,-229.828649
504.651026,518.144159,-11917.315666,919.314598
504.651350,2146.597232,-10436.903782,1455.581446
504.651674,1776.494261,-9918.759623,1455.581446
504.651998,-740.205942,-10881.027347,306.438199
504.652323,-740.205942,-11399.171507,689.485948
504.652647,1036.288319,-9622.677246,1072.533697
504.652971,1776.494261,-8660.409521,536.266849
504.653295,148.041188,-9918.759623,229.828649
504.653619,-370.102971,-11177.109724,76.609550
504.653944,592.164754,-10214.842000,689.485948
504.654268,1258.350101,-8586.388927,76.609550
504.654592,-148.041188,-9252.574275,689.485948
504.654916,-1110.308913,-10955.047942,-229.828649
504.655240,0.000000,-10732.986159,612.876398
504.655564,814.226536,-8438.347739,766.095498
504.655889,518.144159,-8216.285956,0.000000
504.656213,-888.247130,-10066.800811,0.000000
504.656537,-962.267725,-11177.109724,306.438199
504.656861,518.144159,-9918.759623,995.924147
504.657185,444.123565,-8438.347739,153.219100
504.657509,-1628.453072,-9622.677246,-229.828649
504.657834,-1554.432478,-10881.027347,995.924147
504.658158,222.061783,-10658.965565,1838.629195
504.658482,1184.329507,-8808.450710,1072.533697
504.658806,-222.061783,-7920.203579,-306.438199
504.659130,-2294.638420,-9326.594869,-459.657299
504.659454,-1924.535449,-9400.615463,0.000000
504.659779,296.082377,-7328.038826,0.000000
504.660103,0.000000,-6661.853478,0.000000
504.660427,-1628.453072,-8216.285956,-536.266849
504.660751,-1332.370696,-9104.533087,0.000000
504.661075,888.247130,-8216.285956,229.828649
504.661399,1628.453072,-6809.894666,0.000000
504.661724,296.082377,-7402.059420,-383.047749
504.662048,-296.082377,-9474.636058,153.219100
504.662372,740.205942,-10066.800811,1302.362347
504.662696,1776.494261,-8660.409521,1225.752797
504.663020,814.226536,-9252.574275,-306.438199
504.663345,-962.267725,-10362.883188,-995.924147
504.663669,-962.267725,-10807.006753,-612.876398
504.663993,962.267725,-9918.759623,-306.438199
504.664317,1258.350101,-9548.656652,-1149.143247
504.664641,-518.144159,-10732.986159,-1072.533697
504.664965,-444.123565,-12213.398043,-459.657299
504.665290,222.061783,-11325.150913,-766.095498
504.665614,444.123565,-10066.800811,-1302.362347
504.665938,-444.123565,-10214.842000,-1455.581446
504.666262,-1184.329507,-11917.315666,-995.924147
504.666586,-222.061783,-12139.377449,0.000000
504.666910,888.247130,-9992.780217,-153.219100
504.667235,0.000000,-9474.636058,-995.924147
504.667559,-1998.556043,-11325.150913,-1149.143247
504.667883,-1850.514855,-12065.356855,-766.095498
504.668207,-370.102971,-10510.924376,-612.876398
504.668531,-370.102971,-9326.594869,-842.705048
504.668855,-2146.597232,-9992.780217,-1149.143247
504.669180,-1702.473667,-11399.171507,-306.438199
504.669504,296.082377,-10436.903782,153.219100
504.669828,2072.576638,-8290.306550,995.924147
504.670152,1480.411884,-8660.409521,0.000000
504.670476,296.082377,-10288.862594,-229.828649
504.670800,888.247130,-10732.986159,536.266849
504.671125,1702.473667,-9400.615463,766.095498
504.671449,1036.288319,-8586.388927,459.657299
504.671773,-444.123565,-9474.636058,536.266849
504.672097,0.000000,-9992.780217,689.485948
504.672421,1258.350101,-9400.615463,1225.752797
504.672746,1036.288319,-8290.306550,536.266849
504.673070,-1554.432478,-8882.471304,-153.219100
504.673394,-2812.782580,-9770.718434,0.000000
504.673718,-1998.556043,-8956.491898,612.876398
504.674042,-518.144159,-7476.080014,153.219100
504.674366,-1184.329507,-7476.080014,153.219100
504.674691,-1776.494261,-8882.471304,0.000000
504.675015,-1258.350101,-8882.471304,0.000000
504.675339,814.226536,-7105.977043,383.047749
504.675663,1184.329507,-6365.771101,-229.828649
504.675987,222.061783,-8290.306550,0.000000
504.676311,296.082377,-9992.780217,229.828649
504.676636,1702.473667,-8882.471304,1149.143247
504.676960,2812.782580,-7846.182985,536.266849
504.677284,1480.411884,-9030.512492,76.609550
504.677608,74.020594,-10881.027347,153.219100
504.677932,740.205942,-10510.924376,766.095498
504.678256,1628.453072,-9474.636058,612.876398
504.678581,592.164754,-9918.759623,0.000000
504.678905,-888.247130,-11177.109724,-536.266849
504.679229,-370.102971,-11695.253884,0.000000
504.679553,888.247130,-10436.903782,0.000000
504.679877,740.205942,-10362.883188,-536.266849
504.680201,-666.185348,-11843.295072,-1149.143247
504.680526,-814.226536,-11843.295072,-536.266849
504.680850,592.164754,-9992.780217,0.000000
504.681174,1776.494261,-9326.594869,-153.219100
504.681498,1184.329507,-10807.006753,-306.438199
504.681822,0.000000,-12361.439231,-153.219100
504.682147,666.185348,-11695.253884,766.095498
504.682471,740.205942,-9770.718434,536.266849
504.682795,-222.061783,-9770.718434,0.000000
504.683119,-2220.617826,-11103.089130,-459.657299
504.683443,-2368.659014,-10881.027347,689.485948
504.683767,-444.123565,-9178.553681,689.485948
504.684092,-296.082377,-8512.368333,76.609550
504.684416,-1332.370696,-9030.512492,-995.924147
504.684740,-2146.597232,-10288.862594,0.000000
504.685064,-666.185348,-9992.780217,612.876398
504.685388,74.020594,-9178.553681,229.828649
504.685712,-1184.329507,-8882.471304,153.219100
504.686037,-1998.556043,-9326.594869,0.000000
504.686361,0.000000,-9400.615463,919.314598
504.686685,2442.679609,-8512.368333,1302.362347
504.687009,1776.494261,-7772.162391,1072.533697
504.687333,-370.102971,-9400.615463,612.876398
504.687657,-740.205942,-9918.759623,995.924147
504.687982,444.123565,-8364.327145,1302.362347
504.688306,370.102971,-7105.977043,536.266849
504.688630,-1554.432478,-8142.265362,-153.219100
504.688954,-2960.823768,-8882.471304,-536.266849
504.689278,-1184.329507,-7772.162391,76.609550
504.689602,592.164754,-7031.956449,612.876398
504.689927,222.061783,-7994.224174,-612.876398
504.690251,-1184.329507,-9400.615463,-766.095498
504.690575,-814.226536,-9696.697840,-306.438199
504.690899,962.267725,-8512.368333,0.000000
504.691223,962.267725,-8734.430116,-766.095498
504.691547,-740.205942,-11251.130318,-919.314598
504.691872,-592.164754,-11399.171507,-612.876398
504.692196,1776.494261,-10140.821405,-383.047749
504.692520,2220.617826,-10140.821405,-766.095498
504.692844,814.226536,-11843.295072,-1455.581446
504.693168,-666.185348,-12731.542202,-1149.143247
504.693492,148.041188,-12139.377449,-612.876398
504.693816,444.123565,-10436.903782,-995.924147
504.694141,-592.164754,-10510.924376,-1378.971896
504.694465,-1702.473667,-11917.315666,-1991.848295
504.694789,-444.123565,-11251.130318,-459.657299
504.695113,2072.576638,-9622.677246,-1302.362347
504.695437,1776.494261,-9104.533087,-995.924147
504.695761,-148.041188,-10288.862594,-1378.971896
504.696086,-740.205942,-11769.274478,-919.314598
504.696410,444.123565,-10584.944971,-383.047749
504.696734,666.185348,-9770.718434,-766.095498
504.697058,-518.144159,-10140.821405,-1302.362347
504.697382,-1702.473667,-10955.047942,-842.705048
504.697706,296.082377,-10510.924376,76.609550
504.698030,2368.659014,-8956.491898,76.609550
504.698355,1258.350101,-9178.553681,306.438199
504.698679,-962.267725,-10584.944971,0.000000
504.699003,-592.164754,-10584.944971,383.047749
504.699327,740.205942,-9400.615463,766.095498
504.699651,296.082377,-7476.080014,153.219100
504.699975,-1406.391290,-8364.327145,459.657299
504.700299,-592.164754,-9104.533087,919.314598
504.700624,1702.473667,-8068.244768,1302.362347
504.700948,2812.782580,-7031.956449,1225.752797
504.701272,444.123565,-7550.100608,306.438199
504.701596,-1850.514855,-9474.636058,76.609550
504.701920,-888.247130,-9326.594869,842.705048
504.702244,0.000000,-8660.409521,1302.362347
504.702569,-1036.288319,-8660.409521,766.095498
504.702893,-2886.803174,-9474.636058,0.000000
504.703217,-2442.679609,-9474.636058,995.924147
504.703541,0.000000,-8882.471304,1302.362347
504.703865,666.185348,-7994.224174,612.876398
504.704189,-1036.288319,-8586.388927,306.438199
504.704513,-962.267725,-10288.862594,612.876398
504.704838,888.247130,-9918.759623,919.314598
504.705162,1924.535449,-8290.306550,1149.143247
504.705486,444.123565,-7402.059420,0.000000
504.705810,-296.082377,-9622.677246,-459.657299
504.706134,1036.288319,-10510.924376,153.219100
504.706458,2812.782580,-9030.512492,766.095498
504.706782,2294.638420,-8734.430116,229.828649
504.707107,0.000000,-10658.965565,-842.705048
504.707431,-444.123565,-11843.295072,153.219100
504.707755,444.123565,-10955.047942,766.095498
504.708079,74.020594,-10436.903782,306.438199
504.708403,-2146.597232,-11177.109724,-536.266849
504.708727,-2516.700203,-12805.562797,76.609550
504.709051,-296.082377,-11843.295072,536.266849
504.709376,1332.370696,-9770.718434,-153.219100
504.709700,814.226536,-9844.739029,-1225.752797
504.710024,-592.164754,-11547.212695,-1455.581446
504.710348,-518.144159,-11843.295072,-306.438199
504.710672,1480.411884,-10732.986159,-306.438199
504.710996,1406.391290,-9326.594869,-766.095498
504.711321,222.061783,-9844.739029,-995.924147
504.711645,592.164754,-10807.006753,0.000000
504.711969,2368.659014,-10436.903782,536.266849
504.712293,2220.617826,-8660.409521,612.876398
504.712617,0.000000,-8956.491898,919.314598
504.712941,-1850.514855,-10658.965565,383.047749
504.713265,-2072.576638,-10436.903782,766.095498
504.713590,-962.267725,-8216.285956,229.828649
504.713914,-1924.535449,-7254.018232,-459.657299
504.714238,-2886.803174,-8660.409521,-536.266849
504.714562,-1332.370696,-9178.553681,0.000000
504.714886,518.144159,-8068.244768,0.000000
504.715210,148.041188,-6883.915261,-459.657299
504.715534,-2146.597232,-8438.347739,-995.924147
504.715859,-2442.679609,-10140.821405,-1378.971896
504.716183,-444.123565,-9770.718434,-459.657299
504.716507,222.061783,-8512.368333,-383.047749
504.716831,-592.164754,-8512.368333,0.000000
504.717155,-666.185348,-10066.800811,76.609550
504.717479,518.144159,-9770.718434,536.266849
504.717804,1480.411884,-8364.327145,1915.238745
504.718128,1110.308913,-7994.224174,306.438199
504.718452,-296.082377,-9252.574275,-306.438199
504.718776,-296.082377,-10140.821405,153.219100
504.719100,814.226536,-9104.533087,153.219100
504.719424,666.185348,-7994.224174,-842.705048
504.719748,-666.185348,-9474.636058,-766.095498
504.720073,-1258.350101,-10732.986159,-1072.533697
504.720397,1480.411884,-10955.047942,-842.705048
504.720721,2072.576638,-9770.718434,-689.485948
504.721045,370.102971,-10140.821405,-1378.971896
504.721369,-1332.370696,-12287.418637,-1532.190996
504.721693,-814.226536,-12583.501014,-919.314598
504.722017,296.082377,-10658.965565,-229.828649
504.722342,296.082377,-10066.800811,0.000000
504.722666,-518.144159,-10510.924376,-383.047749
504.722990,444.123565,-11103.089130,76.609550
504.723314,2294.638420,-9992.780217,1149.143247
504.723638,2590.720797,-9178.553681,536.266849
504.723962,888.247130,-9770.718434,383.047749
504.724287,-296.082377,-10288.862594,0.000000
504.724611,296.082377,-10140.821405,383.047749
504.724935,1406.391290,-8956.491898,153.219100
504.725259,222.061783,-9474.636058,-612.876398
504.725583,-1480.411884,-11251.130318,-612.876398
504.725907,-666.185348,-11695.253884,229.828649
504.726231,814.226536,-9992.780217,766.095498
504.726556,148.041188,-9030.512492,76.609550
504.726880,-1480.411884,-9770.718434,612.876398
504.727204,-1998.556043,-11399.171507,-383.047749
504.727528,-666.185348,-10214.842000,1225.752797
504.727852,-370.102971,-8290.306550,306.438199
504.728176,-740.205942,-7846.182985,306.438199
504.728500,-592.164754,-9104.533087,1072.533697
504.728825,518.144159,-9474.636058,1608.800546
504.729149,1332.370696,-7846.182985,1302.362347
504.729473,148.041188,-7105.977043,383.047749
504.729797,-1702.473667,-8882.471304,536.266849
504.730121,-1776.494261,-9400.615463,0.000000
504.730445,-444.123565,-7994.224174,689.485948
504.730769,-740.205942,-7476.080014,612.876398
504.731094,-2072.576638,-8882.471304,-229.828649
504.731418,-1850.514855,-9622.677246,383.047749
504.731742,222.061783,-8438.347739,1149.143247
504.732066,1998.556043,-7550.100608,995.924147
504.732390,1628.453072,-8660.409521,0.000000
504.732714,-296.082377,-10214.842000,153.219100
504.733039,296.082377,-10436.903782,153.219100
504.733363,1850.514855,-9770.718434,76.609550
504.733687,1554.432478,-9622.677246,0.000000
504.734011,888.247130,-10881.027347,-919.314598
504.734335,1480.411884,-10955.047942,229.828649
504.734659,2886.803174,-9770.718434,536.266849
504.734983,2812.782580,-9474.636058,919.314598
504.735308,888.247130,-10436.903782,-229.828649
