#time,accel_x,accel_y,accel_z
651.498186,-1332.370696,-9844.739029,536.266849
651.498510,-1554.432478,-9252.574275,1915.238745
651.498835,-1036.288319,-8290.306550,1532.190996
651.499159,-518.144159,-8364.327145,842.705048
651.499483,-444.123565,-8660.409521,1149.143247
651.499807,-296.082377,-8512.368333,1915.238745
651.500131,0.000000,-7328.038826,1378.971896
651.500455,0.000000,-6439.791695,1072.533697
651.500779,0.000000,-6883.915261,689.485948
651.501103,1110.308913,-7476.080014,1685.410096
651.501427,1554.432478,-7402.059420,842.705048
651.501751,1036.288319,-7105.977043,766.095498
651.502075,888.247130,-7476.080014,229.828649
651.502399,1036.288319,-7994.224174,0.000000
651.502723,-296.082377,-9252.574275,229.828649
651.503047,-666.185348,-9178.553681,459.657299
651.503371,74.020594,-8660.409521,612.876398
651.503695,1184.329507,-9030.512492,-229.828649
651.504019,1110.308913,-9622.677246,-76.609550
651.504343,592.164754,-10436.903782,-459.657299
651.504667,740.205942,-10955.047942,76.609550
651.504991,296.082377,-11843.295072,-229.828649
651.505315,-296.082377,-11843.295072,-612.876398
651.505639,-1332.370696,-11029.068536,-766.095498
651.505963,-962.267725,-10362.883188,-1532.190996
651.506287,222.061783,-11843.295072,-1762.019645
651.506612,148.041188,-11695.253884,-2221.676944
651.506936,0.000000,-11103.089130,-1455.581446
651.507260,-296.082377,-11473.192101,-1072.533697
651.507584,0.000000,-10214.842000,-1455.581446
651.507908,148.041188,-9104.533087,-2145.067394
651.508232,-666.185348,-9770.718434,-1225.752797
651.508556,-1258.350101,-11843.295072,-1838.629195
651.508880,-814.226536,-11621.233289,-1225.752797
651.509204,-296.082377,-10214.842000,-536.266849
651.509528,0.000000,-9178.553681,-995.924147
651.509852,518.144159,-9622.677246,-766.095498
651.510176,1924.535449,-10510.924376,-612.876398
651.510500,1480.411884,-10510.924376,-153.219100
651.510824,148.041188,-10436.903782,-1532.190996
651.511148,-1924.535449,-10807.006753,-1685.410096
651.511472,-2368.659014,-11991.336260,-1072.533697
651.511796,-1406.391290,-11399.171507,-1991.848295
651.512120,-1258.350101,-9696.697840,-2221.676944
651.512444,-2072.576638,-8956.491898,-1532.190996
651.512768,-962.267725,-9474.636058,-1915.238745
651.513092,0.000000,-8808.450710,-2068.457845
651.513416,814.226536,-8364.327145,76.609550
651.513740,888.247130,-8660.409521,76.609550
651.514065,222.061783,-9474.636058,229.828649
651.514389,-1184.329507,-9104.533087,76.609550
651.514713,-1258.350101,-7328.038826,0.000000
651.515037,0.000000,-7328.038826,76.609550
651.515361,592.164754,-8586.388927,-306.438199
651.515685,0.000000,-8956.491898,612.876398
651.516009,222.061783,-7846.182985,0.000000
651.516333,1776.494261,-7105.977043,-459.657299
651.516657,1850.514855,-7550.100608,-689.485948
651.516981,1258.350101,-8882.471304,-383.047749
651.517305,0.000000,-9992.780217,-306.438199
651.517629,-1110.308913,-9918.759623,-612.876398
651.517953,-1110.308913,-9770.718434,76.609550
651.518277,0.000000,-10066.800811,229.828649
651.518601,962.267725,-11547.212695,766.095498
651.518925,1332.370696,-11251.130318,1455.581446
651.519249,2072.576638,-10658.965565,612.876398
651.519573,888.247130,-10510.924376,76.609550
651.519897,-1258.350101,-11399.171507,229.828649
651.520221,-2368.659014,-11103.089130,306.438199
651.520545,-1554.432478,-10214.842000,383.047749
651.520869,-1184.329507,-9474.636058,229.828649
651.521193,-1332.370696,-9770.718434,0.000000
651.521517,-1110.308913,-9400.615463,-689.485948
651.521842,-296.082377,-9400.615463,459.657299
651.522166,814.226536,-9252.574275,842.705048
651.522490,740.205942,-9400.615463,76.609550
651.522814,0.000000,-9400.615463,1302.362347
651.523138,-518.144159,-10214.842000,1302.362347
651.523462,222.061783,-10584.944971,1838.629195
651.523786,1628.453072,-10288.862594,2068.457845
651.524110,1184.329507,-9918.759623,2298.286494
651.524434,148.041188,-10214.842000,1685.410096
651.524758,444.123565,-9030.512492,995.924147
651.525082,1258.350101,-9474.636058,2298.286494
651.525406,1110.308913,-10881.027347,1225.752797
651.525730,-740.205942,-10510.924376,459.657299
651.526054,-2368.659014,-9474.636058,229.828649
651.526378,-2738.761985,-8808.450710,-229.828649
651.526702,-2738.761985,-9770.718434,0.000000
651.527026,-2442.679609,-9918.759623,383.047749
651.527350,-1406.391290,-9622.677246,842.705048
651.527674,666.185348,-8586.388927,1762.019645
651.527998,2368.659014,-8438.347739,2604.724693
651.528322,2368.659014,-8364.327145,2604.724693
651.528646,1110.308913,-8586.388927,2068.457845
651.528970,-518.144159,-7846.182985,689.485948
651.529295,-1110.308913,-7328.038826,306.438199
651.529619,-592.164754,-7476.080014,153.219100
651.529943,666.185348,-7402.059420,-229.828649
651.530267,2294.638420,-7550.100608,306.438199
651.530591,3256.906145,-7476.080014,1072.533697
651.530915,3478.967927,-8290.306550,0.000000
651.531239,2590.720797,-9400.615463,-689.485948
651.531563,1110.308913,-9844.739029,-995.924147
651.531887,370.102971,-9030.512492,-1455.581446
651.532211,-296.082377,-9104.533087,-1302.362347
651.532535,-592.164754,-10807.006753,-459.657299
651.532859,-666.185348,-11547.212695,0.000000
651.533183,-814.226536,-11695.253884,0.000000
651.533507,-518.144159,-10436.903782,-383.047749
651.533831,0.000000,-10658.965565,-1532.190996
651.534155,370.102971,-12583.501014,-536.266849
651.534479,888.247130,-13323.706956,76.609550
651.534803,1110.308913,-12509.480420,229.828649
651.535127,-222.061783,-9918.759623,-995.924147
651.535451,-1110.308913,-8586.388927,-2604.724693
651.535775,-2294.638420,-9178.553681,-2451.505594
651.536099,-1998.556043,-10584.944971,-2374.896044
651.536423,-296.082377,-10140.821405,-1302.362347
651.536747,592.164754,-9622.677246,0.000000
651.537072,444.123565,-9252.574275,-306.438199
651.537396,0.000000,-8734.430116,-995.924147
651.537720,-296.082377,-8438.347739,-153.219100
651.538044,-444.123565,-9400.615463,229.828649
651.538368,-592.164754,-11029.068536,0.000000
651.538692,-1776.494261,-10214.842000,229.828649
651.539016,-2294.638420,-7994.224174,76.609550
651.539340,0.000000,-8142.265362,-229.828649
651.539664,1110.308913,-9696.697840,-1378.971896
651.539988,148.041188,-10658.965565,-1302.362347
651.540312,-814.226536,-11399.171507,-842.705048
651.540636,-1850.514855,-10732.986159,-1378.971896
651.540960,-518.144159,-10807.006753,-1532.190996
651.541284,-518.144159,-11621.233289,-995.924147
651.541608,-1258.350101,-12509.480420,-919.314598
651.541932,-1258.350101,-11251.130318,-1532.190996
651.542256,-740.205942,-9770.718434,-689.485948
651.542580,148.041188,-9696.697840,-612.876398
651.542904,1110.308913,-10584.944971,76.609550
651.543228,814.226536,-10436.903782,842.705048
651.543552,148.041188,-8438.347739,766.095498
651.543876,296.082377,-7402.059420,153.219100
651.544200,-222.061783,-7846.182985,76.609550
651.544525,-814.226536,-7772.162391,-153.219100
651.544849,-592.164754,-7105.977043,-306.438199
651.545173,592.164754,-7105.977043,-383.047749
651.545497,1702.473667,-8290.306550,-766.095498
651.545821,2590.720797,-9474.636058,153.219100
651.546145,2516.700203,-9474.636058,229.828649
651.546469,2072.576638,-8660.409521,-536.266849
651.546793,1036.288319,-9326.594869,-1072.533697
651.547117,0.000000,-10288.862594,-766.095498
651.547441,222.061783,-11325.150913,536.266849
651.547765,222.061783,-10658.965565,842.705048
651.548089,592.164754,-10214.842000,1378.971896
651.548413,666.185348,-11103.089130,842.705048
651.548737,814.226536,-11843.295072,1302.362347
651.549061,444.123565,-11843.295072,1225.752797
651.549385,-1184.329507,-10436.903782,229.828649
651.549709,-2294.638420,-9696.697840,76.609550
651.550033,-1998.556043,-9696.697840,306.438199
651.550357,-1332.370696,-11177.109724,842.705048
651.550681,-740.205942,-9622.677246,919.314598
651.551005,-1332.370696,-8586.388927,689.485948
651.551329,-1702.473667,-8660.409521,306.438199
651.551653,-1258.350101,-9104.533087,0.000000
651.551977,0.000000,-8882.471304,229.828649
651.552301,888.247130,-7846.182985,1455.581446
651.552625,1628.453072,-8290.306550,1915.238745
651.552949,2442.679609,-9770.718434,2374.896044
651.553273,2220.617826,-9992.780217,2221.676944
651.553597,740.205942,-8734.430116,1915.238745
651.553921,-666.185348,-8216.285956,1072.533697
651.554245,-1258.350101,-9030.512492,229.828649
651.554569,-888.247130,-10362.883188,536.266849
651.554893,-740.205942,-10362.883188,1608.800546
651.555217,592.164754,-10214.842000,1991.848295
651.555541,1332.370696,-10658.965565,1455.581446
651.555865,0.000000,-10510.924376,229.828649
651.556189,-2368.659014,-10584.944971,-306.438199
651.556513,-2960.823768,-10288.862594,0.000000
651.556837,-1702.473667,-10362.883188,-229.828649
651.557161,222.061783,-10140.821405,0.000000
651.557485,962.267725,-10807.006753,766.095498
651.557809,1406.391290,-9844.739029,919.314598
651.558133,2368.659014,-9326.594869,1149.143247
651.558457,2368.659014,-8512.368333,766.095498
651.558781,148.041188,-8216.285956,383.047749
651.559105,-1776.494261,-8364.327145,76.609550
651.559429,-1628.453072,-7402.059420,229.828649
651.559753,-888.247130,-6883.915261,-842.705048
651.560077,-518.144159,-8068.244768,-1225.752797
651.560401,-518.144159,-8734.430116,-1072.533697
651.560725,814.226536,-7994.224174,-1991.848295
651.561049,1554.432478,-8660.409521,-1225.752797
651.561373,1702.473667,-10066.800811,-995.924147
651.561697,2146.597232,-11399.171507,-1149.143247
651.562021,2220.617826,-12583.501014,0.000000
651.562345,2368.659014,-11843.295072,76.609550
651.562669,1850.514855,-10807.006753,-1455.581446
651.562993,222.061783,-11843.295072,-1072.533697
651.563317,-888.247130,-13175.665768,-1225.752797
651.563641,-962.267725,-12287.418637,-1225.752797
651.563965,-1110.308913,-10955.047942,-1685.410096
651.564289,-2368.659014,-10362.883188,-766.095498
651.564613,-2516.700203,-10881.027347,-153.219100
651.564937,-1998.556043,-11177.109724,-2068.457845
651.565261,-2442.679609,-8882.471304,-1762.019645
651.565585,-3627.009116,-7846.182985,-2451.505594
651.565909,-3404.947333,-8216.285956,-2451.505594
651.566233,-1776.494261,-9474.636058,-1532.190996
651.566557,518.144159,-8956.491898,-153.219100
651.566881,2738.761985,-8660.409521,1762.019645
651.567205,3034.844362,-8956.491898,459.657299
651.567529,1628.453072,-9474.636058,612.876398
651.567853,1406.391290,-9474.636058,612.876398
651.568177,1998.556043,-9844.739029,383.047749
651.568501,2294.638420,-9918.759623,612.876398
651.568825,2072.576638,-9622.677246,1072.533697
651.569149,1110.308913,-10066.800811,612.876398
651.569473,-444.123565,-9400.615463,-612.876398
651.569797,-1406.391290,-8586.388927,-383.047749
651.570121,-1924.535449,-9326.594869,-306.438199
651.570445,-1924.535449,-10510.924376,-689.485948
651.570769,-2294.638420,-10066.800811,0.000000
651.571093,-1702.473667,-8586.388927,229.828649
651.571417,-888.247130,-8734.430116,0.000000
651.571741,-148.041188,-10140.821405,766.095498
651.572065,0.000000,-10510.924376,842.705048
651.572389,-518.144159,-8734.430116,1149.143247
651.572713,666.185348,-7994.224174,689.485948
651.573037,1480.411884,-9178.553681,612.876398
651.573361,2516.700203,-10214.842000,2068.457845
651.573685,3775.050304,-9104.533087,1762.019645
651.574009,3182.885551,-8142.265362,1685.410096
651.574333,1924.535449,-7772.162391,1532.190996
651.574657,370.102971,-8290.306550,1149.143247
651.574981,-1184.329507,-9474.636058,-229.828649
651.575305,-1480.411884,-8438.347739,-459.657299
651.575629,0.000000,-7920.203579,229.828649
651.575953,0.000000,-9548.656652,459.657299
651.576277,-296.082377,-10584.944971,153.219100
651.576601,-740.205942,-9474.636058,-383.047749
651.576925,-1702.473667,-9622.677246,-229.828649
651.577248,-1702.473667,-11103.089130,-689.485948
651.577572,-1924.535449,-12509.480420,-612.876398
651.577896,-1850.514855,-11991.336260,0.000000
651.578220,-666.185348,-11473.192101,612.876398
651.578544,1110.308913,-11547.212695,766.095498
651.578868,2368.659014,-11917.315666,995.924147
651.579192,1332.370696,-11399.171507,612.876398
651.579516,0.000000,-9326.594869,0.000000
651.579840,-1628.453072,-9030.512492,383.047749
651.580164,-2516.700203,-10584.944971,-229.828649
651.580488,-2590.720797,-9918.759623,-306.438199
651.580812,-2516.700203,-8216.285956,76.609550
651.581136,-2072.576638,-6587.832884,-229.828649
651.581460,-1184.329507,-6883.915261,-689.485948
651.581784,-370.102971,-7772.162391,-536.266849
651.582108,296.082377,-9252.574275,766.095498
651.582432,888.247130,-8956.491898,1762.019645
651.582756,666.185348,-8438.347739,76.609550
651.583080,-518.144159,-8660.409521,-459.657299
651.583404,-296.082377,-9770.718434,0.000000
651.583728,1110.308913,-11029.068536,0.000000
651.584052,1998.556043,-11473.192101,306.438199
651.584376,2146.597232,-10510.924376,842.705048
651.584700,2590.720797,-10288.862594,1532.190996
651.585024,2886.803174,-10510.924376,306.438199
651.585348,2146.597232,-10436.903782,76.609550
651.585672,444.123565,-9622.677246,-383.047749
651.585996,-2072.576638,-10140.821405,-1532.190996
651.586320,-3182.885551,-10066.800811,-919.314598
651.586644,-2294.638420,-8956.491898,-306.438199
651.586968,-1184.329507,-7624.121203,-306.438199
651.587292,-1110.308913,-7550.100608,-689.485948
651.587616,-2368.659014,-7328.038826,-919.314598
651.587940,-1554.432478,-8068.244768,-2145.067394
651.588264,-296.082377,-7698.141797,-1455.581446
651.588588,1332.370696,-8290.306550,-689.485948
651.588912,2072.576638,-9474.636058,459.657299
651.589236,3182.885551,-10214.842000,1455.581446
651.589560,3997.112087,-10436.903782,0.000000
651.589884,3182.885551,-9696.697840,-459.657299
651.590208,2812.782580,-9992.780217,-76.609550
651.590532,1258.350101,-11917.315666,-459.657299
651.590856,0.000000,-12287.418637,-459.657299
651.591180,-296.082377,-10881.027347,-612.876398
651.591504,-296.082377,-11103.089130,-1455.581446
651.591828,-740.205942,-10881.027347,-1838.629195
651.592152,-2368.659014,-11473.192101,-2068.457845
651.592476,-3701.029710,-10881.027347,-2451.505594
651.592800,-4219.173869,-10807.006753,-1532.190996
651.593124,-3478.967927,-10881.027347,-1532.190996
651.593448,-2368.659014,-10436.903782,-1149.143247
651.593772,-1998.556043,-8956.491898,-1378.971896
651.594096,-592.164754,-8512.368333,0.000000
651.594420,962.267725,-9992.780217,459.657299
651.594744,2442.679609,-11103.089130,536.266849
651.595068,962.267725,-10140.821405,612.876398
651.595392,518.144159,-8660.409521,919.314598
651.595716,1110.308913,-9030.512492,459.657299
651.596040,1258.350101,-9474.636058,0.000000
651.596364,518.144159,-9770.718434,766.095498
651.596688,0.000000,-8808.450710,1532.190996
651.597012,1258.350101,-9178.553681,306.438199
651.597336,1036.288319,-8586.388927,229.828649
651.597660,0.000000,-9178.553681,919.314598
651.597984,-1036.288319,-10807.006753,1532.190996
651.598308,-2146.597232,-10807.006753,919.314598
651.598632,-2516.700203,-8808.450710,76.609550
651.598956,-3108.864956,-7254.018232,-612.876398
651.599280,-2294.638420,-9770.718434,0.000000
651.599604,-74.020594,-10807.006753,536.266849
651.599928,1036.288319,-9400.615463,842.705048
651.600252,296.082377,-8364.327145,1072.533697
651.600576,0.000000,-9400.615463,1685.410096
651.600900,1036.288319,-11325.150913,2068.457845
651.601224,1850.514855,-9696.697840,1991.848295
651.601548,1480.411884,-7179.997637,1991.848295
651.601872,0.000000,-7179.997637,536.266849
651.602196,-592.164754,-8068.244768,229.828649
651.602520,518.144159,-8512.368333,1149.143247
651.602844,2294.638420,-7550.100608,2068.457845
651.603168,2812.782580,-7624.121203,1378.971896
651.603492,1332.370696,-8142.265362,536.266849
651.603816,-518.144159,-8734.430116,0.000000
651.604140,-1110.308913,-9474.636058,-383.047749
651.604464,-592.164754,-9844.739029,306.438199
651.604788,148.041188,-9992.780217,229.828649
651.605112,-370.102971,-10436.903782,383.047749
651.605436,0.000000,-9992.780217,-459.657299
651.605760,1332.370696,-10140.821405,0.000000
651.606084,2368.659014,-11695.253884,-766.095498
651.606408,1628.453072,-11843.295072,153.219100
651.606732,148.041188,-12139.377449,-306.438199
651.607056,0.000000,-10955.047942,-766.095498
651.607380,148.041188,-10436.903782,-612.876398
651.607704,0.000000,-11473.192101,-306.438199
651.608028,-740.205942,-12509.480420,0.000000
651.608352,-814.226536,-11769.274478,-689.485948
651.608676,-296.082377,-8882.471304,-306.438199
651.609000,0.000000,-8660.409521,-536.266849
651.609324,-962.267725,-9992.780217,-1378.971896
651.609648,-2146.597232,-10140.821405,-1149.143247
651.609972,-1628.453072,-9400.615463,-919.314598
651.610296,-1110.308913,-8882.471304,-306.438199
651.610620,-1036.288319,-9104.533087,0.000000
651.610944,-1406.391290,-9696.697840,76.609550
651.611268,-666.185348,-9104.533087,-383.047749
651.611592,962.267725,-8216.285956,-229.828649
651.611916,2368.659014,-9400.615463,0.000000
651.612240,2812.782580,-11473.192101,1532.190996
651.612564,2590.720797,-11325.150913,1608.800546
