#time,accel_x,accel_y,accel_z
600.594316,-1036.288319,-8734.430116,459.657299
600.594640,-1702.473667,-8956.491898,-153.219100
600.594964,-1628.453072,-8808.450710,-459.657299
600.595288,-1332.370696,-10510.924376,-459.657299
600.595612,-1702.473667,-10955.047942,-153.219100
600.595936,-1850.514855,-10140.821405,-306.438199
600.596260,-1480.411884,-9252.574275,-536.266849
600.596584,74.020594,-8808.450710,-153.219100
600.596908,74.020594,-10436.903782,-76.609550
600.597232,-296.082377,-10214.842000,-383.047749
600.597557,-888.247130,-9400.615463,459.657299
600.597881,-740.205942,-10140.821405,306.438199
600.598205,-222.061783,-10214.842000,536.266849
600.598529,148.041188,-9918.759623,229.828649
600.598853,-296.082377,-9400.615463,0.000000
600.599177,-666.185348,-8734.430116,-306.438199
600.599501,-888.247130,-10066.800811,-306.438199
600.599825,-370.102971,-9992.780217,-153.219100
600.600149,1110.308913,-8438.347739,-459.657299
600.600473,814.226536,-8586.388927,-153.219100
600.600797,518.144159,-9178.553681,-306.438199
600.601122,74.020594,-9992.780217,-919.314598
600.601446,-1036.288319,-10066.800811,76.609550
600.601770,-1258.350101,-9326.594869,229.828649
600.602094,-962.267725,-9770.718434,229.828649
600.602418,-592.164754,-10732.986159,-842.705048
600.602742,-444.123565,-10807.006753,-153.219100
600.603066,-518.144159,-10510.924376,-306.438199
600.603390,-370.102971,-9622.677246,76.609550
600.603714,0.000000,-10436.903782,459.657299
600.604038,518.144159,-11029.068536,0.000000
600.604362,1628.453072,-10362.883188,153.219100
600.604686,1332.370696,-10510.924376,76.609550
600.605010,518.144159,-10807.006753,0.000000
600.605335,1184.329507,-10881.027347,-153.219100
600.605659,1776.494261,-11399.171507,306.438199
600.605983,2072.576638,-10881.027347,842.705048
600.606307,1998.556043,-10510.924376,76.609550
600.606631,1924.535449,-10288.862594,229.828649
600.606955,2294.638420,-9474.636058,383.047749
600.607279,2368.659014,-9918.759623,689.485948
600.607603,2146.597232,-9178.553681,-153.219100
600.607927,888.247130,-8364.327145,-153.219100
600.608251,74.020594,-8142.265362,-229.828649
600.608575,444.123565,-8438.347739,459.657299
600.608899,888.247130,-8660.409521,612.876398
600.609223,0.000000,-8956.491898,306.438199
600.609547,-1110.308913,-8068.244768,842.705048
600.609872,-1850.514855,-8734.430116,306.438199
600.610196,-1110.308913,-9178.553681,842.705048
600.610520,-444.123565,-9400.615463,1455.581446
600.610844,-592.164754,-9326.594869,1378.971896
600.611168,-1110.308913,-8364.327145,459.657299
600.611492,-1702.473667,-7920.203579,-153.219100
600.611816,-1332.370696,-7994.224174,-612.876398
600.612140,-296.082377,-9548.656652,153.219100
600.612464,444.123565,-10362.883188,842.705048
600.612788,518.144159,-9548.656652,536.266849
600.613112,-518.144159,-8808.450710,0.000000
600.613436,-1480.411884,-8734.430116,-229.828649
600.613760,-1036.288319,-9770.718434,459.657299
600.614085,-1036.288319,-11251.130318,459.657299
600.614409,-962.267725,-10510.924376,842.705048
600.614733,-1036.288319,-9474.636058,536.266849
600.615057,-888.247130,-9696.697840,612.876398
600.615381,-444.123565,-9548.656652,0.000000
600.615705,-740.205942,-10066.800811,612.876398
600.616029,-1554.432478,-10362.883188,689.485948
600.616353,-888.247130,-10436.903782,153.219100
600.616677,-1110.308913,-9400.615463,0.000000
600.617001,0.000000,-9030.512492,-689.485948
600.617325,0.000000,-9992.780217,-306.438199
600.617649,148.041188,-10955.047942,-306.438199
600.617973,-370.102971,-10658.965565,-306.438199
600.618298,-888.247130,-10140.821405,-306.438199
600.618622,-740.205942,-9030.512492,-536.266849
600.618946,74.020594,-8882.471304,-306.438199
600.619270,-222.061783,-10288.862594,-612.876398
600.619594,-296.082377,-10140.821405,0.000000
600.619918,0.000000,-10140.821405,153.219100
600.620242,-222.061783,-9992.780217,383.047749
600.620566,222.061783,-8586.388927,229.828649
600.620890,1554.432478,-9252.574275,459.657299
600.621214,2442.679609,-10140.821405,383.047749
600.621538,1776.494261,-10436.903782,-459.657299
600.621862,888.247130,-9918.759623,-229.828649
600.622186,74.020594,-9104.533087,-766.095498
600.622510,592.164754,-10214.842000,-766.095498
600.622835,1184.329507,-10140.821405,-1072.533697
600.623159,888.247130,-9474.636058,-995.924147
600.623483,-518.144159,-9548.656652,-1685.410096
600.623807,0.000000,-8956.491898,-1532.190996
600.624131,1036.288319,-9178.553681,-689.485948
600.624455,1998.556043,-9770.718434,-229.828649
600.624779,1998.556043,-9474.636058,-229.828649
600.625103,592.164754,-9622.677246,-459.657299
600.625427,0.000000,-8808.450710,-689.485948
600.625751,296.082377,-9104.533087,0.000000
600.626075,1110.308913,-11399.171507,-229.828649
600.626399,1850.514855,-10955.047942,-306.438199
600.626723,518.144159,-9548.656652,-536.266849
600.627048,-888.247130,-9326.594869,-689.485948
600.627372,-1702.473667,-9622.677246,-919.314598
600.627696,-1406.391290,-11177.109724,-766.095498
600.628020,-1258.350101,-11251.130318,383.047749
600.628344,-1036.288319,-9474.636058,76.609550
600.628668,-888.247130,-8808.450710,76.609550
600.628992,-592.164754,-7920.203579,306.438199
600.629316,-518.144159,-10288.862594,0.000000
600.629640,-666.185348,-10807.006753,306.438199
600.629964,-444.123565,-9252.574275,76.609550
600.630288,-1036.288319,-8660.409521,766.095498
600.630612,-518.144159,-8808.450710,919.314598
600.630936,0.000000,-9844.739029,919.314598
600.631260,222.061783,-10214.842000,1072.533697
600.631585,444.123565,-9400.615463,612.876398
600.631909,-740.205942,-9474.636058,689.485948
600.632233,-1406.391290,-8512.368333,229.828649
600.632557,-888.247130,-8364.327145,536.266849
600.632881,-296.082377,-9622.677246,1225.752797
600.633205,74.020594,-9030.512492,689.485948
600.633529,0.000000,-9252.574275,0.000000
600.633853,-1332.370696,-8882.471304,306.438199
600.634177,-1628.453072,-8290.306550,459.657299
600.634501,-1406.391290,-9326.594869,459.657299
600.634825,-1332.370696,-9844.739029,459.657299
600.635149,-1332.370696,-10436.903782,919.314598
600.635473,-444.123565,-10066.800811,229.828649
600.635798,740.205942,-9030.512492,383.047749
600.636122,1332.370696,-8882.471304,1532.190996
600.636446,1924.535449,-10288.862594,766.095498
600.636770,1480.411884,-9622.677246,536.266849
600.637094,666.185348,-8956.491898,-153.219100
600.637418,592.164754,-8290.306550,536.266849
600.637742,1332.370696,-9844.739029,459.657299
600.638066,296.082377,-10807.006753,229.828649
600.638390,-592.164754,-9770.718434,0.000000
600.638714,-1406.391290,-9104.533087,-689.485948
600.639038,-962.267725,-9918.759623,-842.705048
600.639362,888.247130,-10362.883188,-1225.752797
600.639686,2072.576638,-10881.027347,-383.047749
600.640010,2590.720797,-10140.821405,383.047749
600.640335,2368.659014,-10732.986159,306.438199
600.640659,814.226536,-11103.089130,229.828649
600.640983,74.020594,-10881.027347,-459.657299
600.641307,222.061783,-11177.109724,-689.485948
600.641631,518.144159,-12139.377449,-153.219100
600.641955,444.123565,-11251.130318,-842.705048
600.642279,-518.144159,-9918.759623,0.000000
600.642603,-222.061783,-9548.656652,0.000000
600.642927,814.226536,-10510.924376,-612.876398
600.643251,592.164754,-10807.006753,0.000000
600.643575,-296.082377,-8512.368333,-842.705048
600.643899,-888.247130,-7920.203579,-842.705048
600.644223,-1332.370696,-8068.244768,-689.485948
600.644548,-814.226536,-9400.615463,-229.828649
600.644872,-888.247130,-10510.924376,995.924147
600.645196,-296.082377,-9992.780217,153.219100
600.645520,0.000000,-8956.491898,689.485948
600.645844,222.061783,-8364.327145,0.000000
600.646168,222.061783,-7550.100608,76.609550
600.646492,518.144159,-9178.553681,153.219100
600.646816,0.000000,-9400.615463,-612.876398
600.647140,-296.082377,-8364.327145,-306.438199
600.647464,-740.205942,-8808.450710,689.485948
600.647788,-370.102971,-9178.553681,153.219100
600.648112,0.000000,-9918.759623,306.438199
600.648436,-1480.411884,-9474.636058,383.047749
600.648760,-2516.700203,-9918.759623,-612.876398
600.649085,-2738.761985,-10510.924376,-766.095498
600.649409,-1184.329507,-9696.697840,-536.266849
600.649733,74.020594,-9400.615463,612.876398
600.650057,0.000000,-9696.697840,-153.219100
600.650381,-370.102971,-9178.553681,-229.828649
600.650705,-592.164754,-9104.533087,0.000000
600.651029,370.102971,-9622.677246,-153.219100
600.651353,518.144159,-9770.718434,-229.828649
600.651677,296.082377,-10362.883188,-229.828649
600.652001,222.061783,-9622.677246,0.000000
600.652325,74.020594,-10140.821405,-306.438199
600.652649,-518.144159,-10288.862594,-459.657299
600.652973,-148.041188,-9474.636058,-536.266849
600.653298,0.000000,-9548.656652,-919.314598
600.653622,296.082377,-9844.739029,-459.657299
600.653946,740.205942,-9548.656652,-612.876398
600.654270,370.102971,-8882.471304,-459.657299
600.654594,1110.308913,-7920.203579,-766.095498
600.654918,1776.494261,-9474.636058,-536.266849
600.655242,1554.432478,-10658.965565,0.000000
600.655566,1554.432478,-10584.944971,-229.828649
600.655890,888.247130,-11251.130318,689.485948
600.656214,0.000000,-11029.068536,-383.047749
600.656538,-296.082377,-11177.109724,-612.876398
600.656862,-518.144159,-11399.171507,-306.438199
600.657186,444.123565,-10881.027347,-229.828649
600.657510,814.226536,-10510.924376,-153.219100
600.657835,0.000000,-10066.800811,-689.485948
600.658159,148.041188,-10066.800811,-689.485948
600.658483,370.102971,-11029.068536,-383.047749
600.658807,666.185348,-11029.068536,-229.828649
600.659131,0.000000,-10214.842000,0.000000
600.659455,-1258.350101,-9178.553681,0.000000
600.659779,-666.185348,-8956.491898,0.000000
600.660103,444.123565,-10214.842000,306.438199
600.660427,1258.350101,-9548.656652,612.876398
600.660751,1554.432478,-8512.368333,689.485948
600.661075,296.082377,-8882.471304,766.095498
600.661399,74.020594,-7994.224174,536.266849
600.661723,-296.082377,-8364.327145,612.876398
600.662048,-1628.453072,-8660.409521,306.438199
600.662372,-1924.535449,-8438.347739,153.219100
600.662696,-2516.700203,-7920.203579,-612.876398
600.663020,-2146.597232,-7402.059420,229.828649
600.663344,-1332.370696,-9104.533087,919.314598
600.663668,-666.185348,-9844.739029,689.485948
600.663992,-740.205942,-9178.553681,229.828649
600.664316,-1554.432478,-8586.388927,0.000000
600.664640,-1184.329507,-8438.347739,-383.047749
600.664964,518.144159,-9992.780217,229.828649
600.665288,740.205942,-10214.842000,536.266849
600.665612,296.082377,-9844.739029,76.609550
600.665936,-592.164754,-9770.718434,0.000000
600.666261,-1110.308913,-9622.677246,-383.047749
600.666585,0.000000,-10436.903782,306.438199
600.666909,1332.370696,-11843.295072,1302.362347
600.667233,1554.432478,-11695.253884,919.314598
600.667557,444.123565,-9548.656652,-229.828649
600.667881,-518.144159,-8882.471304,0.000000
600.668205,296.082377,-9400.615463,-229.828649
600.668529,888.247130,-10066.800811,-536.266849
600.668853,148.041188,-10214.842000,459.657299
600.669177,-592.164754,-9548.656652,842.705048
600.669501,-666.185348,-8956.491898,0.000000
600.669825,-148.041188,-8216.285956,-459.657299
600.670149,-148.041188,-8734.430116,0.000000
600.670473,0.000000,-9770.718434,229.828649
600.670798,0.000000,-8734.430116,-536.266849
600.671122,-148.041188,-7846.182985,-383.047749
600.671446,518.144159,-8290.306550,0.000000
600.671770,2368.659014,-9622.677246,-153.219100
600.672094,3404.947333,-11029.068536,-383.047749
600.672418,2886.803174,-11251.130318,459.657299
600.672742,1850.514855,-11399.171507,229.828649
600.673066,1628.453072,-10510.924376,229.828649
600.673390,1332.370696,-10066.800811,383.047749
600.673714,1036.288319,-11177.109724,0.000000
600.674038,-444.123565,-10881.027347,-153.219100
600.674362,-592.164754,-10955.047942,-536.266849
600.674686,-666.185348,-10288.862594,-689.485948
600.675011,-740.205942,-9474.636058,-612.876398
600.675335,-962.267725,-9770.718434,0.000000
600.675659,-1332.370696,-10066.800811,0.000000
600.675983,-2368.659014,-9474.636058,-1455.581446
600.676307,-2960.823768,-8660.409521,-1302.362347
600.676631,-2368.659014,-8364.327145,-612.876398
600.676955,-666.185348,-10214.842000,-153.219100
600.677279,370.102971,-10510.924376,153.219100
600.677603,666.185348,-9104.533087,459.657299
600.677927,370.102971,-8364.327145,919.314598
600.678251,666.185348,-7846.182985,153.219100
600.678575,1332.370696,-8290.306550,0.000000
600.678899,888.247130,-8734.430116,306.438199
600.679223,1036.288319,-8660.409521,76.609550
600.679548,444.123565,-8438.347739,-383.047749
600.679872,-444.123565,-8290.306550,-153.219100
600.680196,-1184.329507,-8808.450710,-459.657299
600.680520,-1850.514855,-9992.780217,229.828649
600.680844,-2146.597232,-9992.780217,-995.924147
600.681168,-1702.473667,-9548.656652,-995.924147
600.681492,-1332.370696,-9474.636058,-229.828649
600.681816,296.082377,-9770.718434,-612.876398
600.682140,814.226536,-11029.068536,0.000000
600.682464,444.123565,-11177.109724,0.000000
600.682788,0.000000,-10881.027347,-229.828649
600.683112,-888.247130,-11029.068536,-612.876398
600.683436,-592.164754,-10288.862594,0.000000
600.683761,592.164754,-11251.130318,0.000000
600.684085,518.144159,-12287.418637,76.609550
600.684409,-148.041188,-11473.192101,0.000000
600.684733,0.000000,-11473.192101,459.657299
600.685057,814.226536,-10584.944971,995.924147
600.685381,1036.288319,-9178.553681,1225.752797
600.685705,-444.123565,-8882.471304,0.000000
600.686029,-1776.494261,-7772.162391,-766.095498
600.686353,-2220.617826,-7920.203579,-1149.143247
600.686677,-2072.576638,-8216.285956,-536.266849
600.687001,-1184.329507,-7476.080014,0.000000
600.687325,-518.144159,-7476.080014,229.828649
600.687649,370.102971,-7698.141797,229.828649
600.687973,740.205942,-7994.224174,842.705048
600.688298,1184.329507,-8438.347739,459.657299
600.688622,1406.391290,-7920.203579,0.000000
600.688946,1776.494261,-9030.512492,0.000000
600.689270,1406.391290,-10436.903782,306.438199
600.689594,1258.350101,-9844.739029,-306.438199
600.689918,740.205942,-10658.965565,383.047749
600.690242,222.061783,-11103.089130,-383.047749
600.690566,1036.288319,-11843.295072,76.609550
600.690890,814.226536,-12065.356855,-229.828649
600.691214,370.102971,-10955.047942,-383.047749
600.691538,-148.041188,-10955.047942,-536.266849
600.691862,-814.226536,-11177.109724,-1455.581446
600.692186,-740.205942,-10732.986159,-1072.533697
600.692511,-888.247130,-11399.171507,229.828649
600.692835,-148.041188,-10955.047942,-689.485948
600.693159,-518.144159,-10436.903782,-306.438199
600.693483,518.144159,-10362.883188,0.000000
600.693807,2220.617826,-9696.697840,-766.095498
600.694131,2146.597232,-9918.759623,-612.876398
600.694455,1480.411884,-10066.800811,0.000000
600.694779,1406.391290,-9548.656652,536.266849
600.695103,1036.288319,-9548.656652,842.705048
600.695427,518.144159,-8290.306550,689.485948
600.695751,962.267725,-8512.368333,689.485948
600.696075,370.102971,-9474.636058,612.876398
600.696399,-444.123565,-8290.306550,76.609550
600.696723,-814.226536,-8142.265362,153.219100
600.697048,-518.144159,-8068.244768,459.657299
600.697372,-444.123565,-8586.388927,153.219100
600.697696,-962.267725,-9992.780217,0.000000
600.698020,-1184.329507,-9252.574275,0.000000
600.698344,-1036.288319,-8808.450710,0.000000
600.698668,-1258.350101,-9474.636058,536.266849
600.698992,-592.164754,-10140.821405,689.485948
600.699316,0.000000,-11029.068536,0.000000
600.699640,0.000000,-9548.656652,-153.219100
600.699964,-222.061783,-10066.800811,0.000000
600.700288,0.000000,-10436.903782,0.000000
600.700612,148.041188,-9548.656652,383.047749
600.700936,0.000000,-9844.739029,2068.457845
600.701261,-1036.288319,-9548.656652,536.266849
600.701585,-1628.453072,-9030.512492,-766.095498
600.701909,-2590.720797,-8068.244768,-766.095498
600.702233,-2294.638420,-8216.285956,-919.314598
600.702557,-1036.288319,-9252.574275,-536.266849
600.702881,0.000000,-8512.368333,0.000000
600.703205,74.020594,-8290.306550,459.657299
600.703529,0.000000,-9326.594869,-383.047749
600.703853,-222.061783,-9178.553681,-1072.533697
600.704177,-296.082377,-9474.636058,-383.047749
600.704501,-444.123565,-11103.089130,-306.438199
600.704826,0.000000,-10436.903782,-1225.752797
600.705150,-148.041188,-9844.739029,-689.485948
600.705474,-592.164754,-10214.842000,229.828649
600.705798,1110.308913,-11547.212695,-459.657299
600.706122,1776.494261,-11843.295072,76.609550
600.706446,592.164754,-10584.944971,-229.828649
600.706770,0.000000,-9844.739029,-995.924147
600.707094,-666.185348,-9622.677246,-1225.752797
600.707418,-592.164754,-9844.739029,-689.485948
600.707742,518.144159,-10807.006753,-689.485948
600.708066,814.226536,-11103.089130,-1532.190996
600.708391,1480.411884,-10066.800811,-536.266849
600.708715,1924.535449,-9844.739029,-536.266849
600.709039,2812.782580,-9770.718434,-383.047749
600.709363,2590.720797,-11251.130318,383.047749
600.709687,1702.473667,-11473.192101,0.000000
