#time,accel_x,accel_y,accel_z
347.801967,888.247130,-10214.842000,306.438199
347.802291,888.247130,-10214.842000,-383.047749
347.802616,888.247130,-10584.944971,-383.047749
347.802940,814.226536,-10510.924376,-306.438199
347.803264,814.226536,-10436.903782,-536.266849
347.803588,518.144159,-10066.800811,-612.876398
347.803912,888.247130,-10140.821405,-383.047749
347.804236,370.102971,-9770.718434,-383.047749
347.804561,592.164754,-10510.924376,0.000000
347.804885,148.041188,-10288.862594,-383.047749
347.805209,0.000000,-10140.821405,-536.266849
347.805533,0.000000,-10214.842000,-459.657299
347.805857,-148.041188,-9992.780217,-306.438199
347.806181,0.000000,-9992.780217,-536.266849
347.806506,-370.102971,-9474.636058,-612.876398
347.806830,-518.144159,-9400.615463,0.000000
347.807154,-814.226536,-9548.656652,-153.219100
347.807478,-814.226536,-9474.636058,0.000000
347.807802,-888.247130,-9252.574275,0.000000
347.808126,-1406.391290,-9326.594869,0.000000
347.808451,-962.267725,-9326.594869,-229.828649
347.808775,-1110.308913,-9030.512492,-153.219100
347.809099,-1110.308913,-9252.574275,76.609550
347.809423,-1332.370696,-9104.533087,153.219100
347.809747,-962.267725,-9252.574275,0.000000
347.810071,-740.205942,-9030.512492,0.000000
347.810396,-888.247130,-9104.533087,0.000000
347.810720,0.000000,-9030.512492,0.000000
347.811044,-296.082377,-9178.553681,-306.438199
347.811368,74.020594,-9474.636058,-229.828649
347.811692,74.020594,-9548.656652,0.000000
347.812016,148.041188,-9474.636058,-229.828649
347.812341,592.164754,-9844.739029,0.000000
347.812665,592.164754,-10066.800811,0.000000
347.812989,962.267725,-10140.821405,0.000000
347.813313,888.247130,-9770.718434,0.000000
347.813637,1110.308913,-9992.780217,0.000000
347.813962,1036.288319,-10140.821405,306.438199
347.814286,1258.350101,-9622.677246,306.438199
347.814610,962.267725,-10066.800811,0.000000
347.814934,888.247130,-10066.800811,0.000000
347.815258,592.164754,-9992.780217,0.000000
347.815582,666.185348,-10140.821405,-306.438199
347.815907,370.102971,-9844.739029,0.000000
347.816231,0.000000,-9844.739029,229.828649
347.816555,222.061783,-9844.739029,306.438199
347.816879,148.041188,-9844.739029,0.000000
347.817203,0.000000,-9770.718434,459.657299
347.817527,444.123565,-9770.718434,383.047749
347.817852,296.082377,-9548.656652,536.266849
347.818176,0.000000,-8956.491898,76.609550
347.818500,-296.082377,-9178.553681,459.657299
347.818824,-888.247130,-9104.533087,0.000000
347.819148,-1110.308913,-9030.512492,153.219100
347.819472,-1110.308913,-9030.512492,229.828649
347.819797,-1110.308913,-9400.615463,153.219100
347.820121,-1332.370696,-9030.512492,0.000000
347.820445,-1332.370696,-8956.491898,229.828649
347.820769,-1184.329507,-9178.553681,-229.828649
347.821093,-1184.329507,-8956.491898,383.047749
347.821417,-814.226536,-9252.574275,229.828649
347.821742,-1258.350101,-9104.533087,153.219100
347.822066,-740.205942,-9104.533087,0.000000
347.822390,-370.102971,-9252.574275,0.000000
347.822714,-370.102971,-9326.594869,-153.219100
347.823038,0.000000,-9400.615463,0.000000
347.823362,296.082377,-9918.759623,-536.266849
347.823687,0.000000,-9844.739029,-383.047749
347.824011,444.123565,-9844.739029,-383.047749
347.824335,370.102971,-10584.944971,-383.047749
347.824659,444.123565,-10658.965565,-612.876398
347.824983,592.164754,-10658.965565,-612.876398
347.825307,518.144159,-10584.944971,-459.657299
347.825632,1258.350101,-10436.903782,-766.095498
347.825956,1036.288319,-10214.842000,-1072.533697
347.826280,1480.411884,-10584.944971,-306.438199
347.826604,1184.329507,-10066.800811,-153.219100
347.826928,1110.308913,-9992.780217,-459.657299
347.827252,1036.288319,-9992.780217,-536.266849
347.827577,962.267725,-10140.821405,-306.438199
347.827901,370.102971,-10140.821405,-689.485948
347.828225,222.061783,-9696.697840,-689.485948
347.828549,-592.164754,-10140.821405,-919.314598
347.828873,-148.041188,-9992.780217,-306.438199
347.829197,-444.123565,-9844.739029,-306.438199
347.829522,-370.102971,-9770.718434,0.000000
347.829846,-444.123565,-9474.636058,0.000000
347.830170,-592.164754,-9030.512492,-153.219100
347.830494,-370.102971,-9252.574275,306.438199
347.830818,-444.123565,-9326.594869,612.876398
347.831142,-592.164754,-8808.450710,0.000000
347.831467,-666.185348,-8808.450710,0.000000
347.831791,-1036.288319,-8808.450710,0.000000
347.832115,-1184.329507,-8882.471304,-306.438199
347.832439,-1184.329507,-8882.471304,0.000000
347.832763,-1406.391290,-8882.471304,0.000000
347.833087,-740.205942,-8882.471304,0.000000
347.833412,-1184.329507,-8808.450710,0.000000
347.833736,-888.247130,-9252.574275,0.000000
347.834060,-592.164754,-9104.533087,0.000000
347.834384,-296.082377,-9326.594869,0.000000
347.834708,0.000000,-9474.636058,0.000000
347.835032,296.082377,-9104.533087,229.828649
347.835357,740.205942,-9400.615463,0.000000
347.835681,1036.288319,-9992.780217,383.047749
347.836005,1110.308913,-10362.883188,153.219100
347.836329,888.247130,-10362.883188,0.000000
347.836653,1036.288319,-10807.006753,0.000000
347.836977,444.123565,-10732.986159,-536.266849
347.837302,518.144159,-10658.965565,76.609550
347.837626,1036.288319,-10807.006753,-153.219100
347.837950,1406.391290,-10510.924376,0.000000
347.838274,888.247130,-10214.842000,-536.266849
347.838598,1110.308913,-10214.842000,0.000000
347.838922,592.164754,-10214.842000,0.000000
347.839247,444.123565,-10436.903782,0.000000
347.839571,74.020594,-10140.821405,0.000000
347.839895,222.061783,-10140.821405,0.000000
347.840219,74.020594,-9770.718434,383.047749
347.840543,74.020594,-9918.759623,842.705048
347.840867,-370.102971,-9474.636058,536.266849
347.841192,-148.041188,-9696.697840,383.047749
347.841516,-296.082377,-9622.677246,306.438199
347.841840,-962.267725,-9474.636058,383.047749
347.842164,-962.267725,-9474.636058,0.000000
347.842488,-1036.288319,-9326.594869,689.485948
347.842812,-1258.350101,-8660.409521,229.828649
347.843137,-1258.350101,-8586.388927,153.219100
347.843461,-1258.350101,-8512.368333,229.828649
347.843785,-1332.370696,-9030.512492,76.609550
347.844109,-1480.411884,-8734.430116,383.047749
347.844433,-1776.494261,-8660.409521,306.438199
347.844757,-1480.411884,-8734.430116,0.000000
347.845082,-1554.432478,-8512.368333,0.000000
347.845406,-1258.350101,-8734.430116,153.219100
347.845730,-962.267725,-8808.450710,-459.657299
347.846054,-518.144159,-9030.512492,0.000000
347.846378,-148.041188,-9252.574275,-153.219100
347.846702,0.000000,-9474.636058,-229.828649
347.847027,74.020594,-9622.677246,-306.438199
347.847351,222.061783,-9770.718434,-383.047749
347.847675,666.185348,-10066.800811,-1302.362347
347.847999,814.226536,-9918.759623,0.000000
347.848323,962.267725,-10140.821405,-842.705048
347.848647,1332.370696,-10584.944971,-383.047749
347.848972,1406.391290,-10658.965565,-459.657299
347.849296,1332.370696,-10436.903782,-536.266849
347.849620,1480.411884,-10436.903782,0.000000
347.849944,1406.391290,-10436.903782,-689.485948
347.850268,888.247130,-10066.800811,-306.438199
347.850593,814.226536,-10436.903782,-842.705048
347.850917,666.185348,-10362.883188,-766.095498
347.851241,444.123565,-10214.842000,-612.876398
347.851565,444.123565,-10362.883188,-383.047749
347.851889,370.102971,-10436.903782,-306.438199
347.852213,0.000000,-10288.862594,-306.438199
347.852538,0.000000,-10362.883188,-459.657299
347.852862,-296.082377,-9918.759623,0.000000
347.853186,-148.041188,-9548.656652,0.000000
347.853510,-518.144159,-9252.574275,0.000000
347.853834,-148.041188,-9770.718434,-229.828649
347.854158,-444.123565,-9252.574275,0.000000
347.854483,-296.082377,-9474.636058,153.219100
347.854807,-962.267725,-9030.512492,0.000000
347.855131,-1406.391290,-9030.512492,-229.828649
347.855455,-1554.432478,-8956.491898,-229.828649
347.855779,-1406.391290,-9030.512492,-153.219100
347.856103,-1184.329507,-9326.594869,-153.219100
347.856428,-1406.391290,-9030.512492,0.000000
347.856752,-1184.329507,-8734.430116,0.000000
347.857076,-962.267725,-8882.471304,229.828649
347.857400,-740.205942,-9104.533087,0.000000
347.857724,-740.205942,-8882.471304,153.219100
347.858048,0.000000,-9030.512492,306.438199
347.858373,74.020594,-9030.512492,0.000000
347.858697,444.123565,-9252.574275,306.438199
347.859021,296.082377,-9622.677246,0.000000
347.859345,518.144159,-9622.677246,0.000000
347.859669,814.226536,-9844.739029,0.000000
347.859993,592.164754,-9844.739029,0.000000
347.860318,814.226536,-10066.800811,76.609550
347.860642,518.144159,-9844.739029,0.000000
347.860966,666.185348,-10140.821405,-306.438199
347.861290,592.164754,-9992.780217,306.438199
347.861614,888.247130,-10362.883188,76.609550
347.861938,888.247130,-10140.821405,0.000000
347.862263,1110.308913,-10214.842000,76.609550
347.862587,1036.288319,-10140.821405,229.828649
347.862911,1110.308913,-10362.883188,383.047749
347.863235,518.144159,-10214.842000,383.047749
347.863559,296.082377,-10362.883188,76.609550
347.863883,0.000000,-10140.821405,76.609550
347.864208,74.020594,-10140.821405,0.000000
347.864532,74.020594,-10214.842000,383.047749
347.864856,-148.041188,-9844.739029,76.609550
347.865180,0.000000,-9548.656652,153.219100
347.865504,-296.082377,-9400.615463,459.657299
347.865828,-222.061783,-9400.615463,536.266849
347.866153,-740.205942,-9252.574275,383.047749
347.866477,-962.267725,-9474.636058,383.047749
347.866801,-1110.308913,-9326.594869,383.047749
347.867125,-1554.432478,-9252.574275,306.438199
347.867449,-1406.391290,-9030.512492,229.828649
347.867773,-1184.329507,-8956.491898,459.657299
347.868098,-962.267725,-8882.471304,153.219100
347.868422,-1036.288319,-8808.450710,0.000000
347.868746,-1110.308913,-9030.512492,0.000000
347.869070,-1184.329507,-8808.450710,76.609550
347.869394,-740.205942,-9030.512492,0.000000
347.869718,-296.082377,-9104.533087,0.000000
347.870043,-518.144159,-9030.512492,-76.609550
347.870367,-370.102971,-9104.533087,0.000000
347.870691,296.082377,-9548.656652,-459.657299
347.871015,444.123565,-9770.718434,-76.609550
347.871339,296.082377,-9992.780217,-459.657299
347.871663,444.123565,-10288.862594,-459.657299
347.871988,444.123565,-10510.924376,-153.219100
347.872312,962.267725,-10214.842000,0.000000
347.872636,740.205942,-10288.862594,0.000000
347.872960,1480.411884,-10436.903782,-229.828649
347.873284,1258.350101,-10436.903782,-536.266849
347.873608,1110.308913,-10140.821405,-459.657299
347.873933,1332.370696,-10362.883188,-536.266849
347.874257,1036.288319,-10214.842000,-612.876398
347.874581,962.267725,-10510.924376,-383.047749
347.874905,1110.308913,-10436.903782,-689.485948
347.875229,370.102971,-10140.821405,-459.657299
347.875553,0.000000,-9918.759623,-536.266849
347.875878,0.000000,-9918.759623,-153.219100
347.876202,0.000000,-9918.759623,-306.438199
347.876526,0.000000,-9770.718434,0.000000
347.876850,-148.041188,-9622.677246,-153.219100
347.877174,0.000000,-9548.656652,229.828649
347.877498,-370.102971,-9326.594869,76.609550
347.877823,-222.061783,-9326.594869,459.657299
347.878147,-518.144159,-9178.553681,0.000000
347.878471,-740.205942,-9326.594869,0.000000
347.878795,-740.205942,-9474.636058,-229.828649
347.879119,-962.267725,-9326.594869,0.000000
347.879443,-962.267725,-9252.574275,-383.047749
347.879768,-1036.288319,-9030.512492,-153.219100
347.880092,-962.267725,-9178.553681,153.219100
347.880416,-962.267725,-9104.533087,229.828649
347.880740,-1332.370696,-8882.471304,153.219100
347.881064,-888.247130,-8882.471304,0.000000
347.881388,-592.164754,-9030.512492,0.000000
347.881713,-370.102971,-9178.553681,-229.828649
347.882037,74.020594,-9252.574275,-153.219100
347.882361,-222.061783,-9474.636058,76.609550
347.882685,222.061783,-9622.677246,0.000000
347.883009,444.123565,-9770.718434,-229.828649
347.883333,444.123565,-10362.883188,-153.219100
347.883658,222.061783,-10732.986159,0.000000
347.883982,444.123565,-10658.965565,0.000000
347.884306,740.205942,-10732.986159,0.000000
347.884630,1258.350101,-10288.862594,153.219100
347.884954,1184.329507,-10288.862594,0.000000
347.885279,1258.350101,-9992.780217,0.000000
347.885603,1036.288319,-9770.718434,383.047749
347.885927,962.267725,-9844.739029,0.000000
347.886251,962.267725,-9844.739029,-153.219100
347.886575,592.164754,-9696.697840,0.000000
347.886899,296.082377,-9918.759623,0.000000
347.887224,0.000000,-10140.821405,76.609550
347.887548,-666.185348,-9844.739029,306.438199
347.887872,-814.226536,-9696.697840,76.609550
347.888196,-1036.288319,-9770.718434,306.438199
347.888520,-888.247130,-9400.615463,766.095498
347.888844,-518.144159,-9474.636058,536.266849
347.889169,-444.123565,-9474.636058,612.876398
347.889493,-814.226536,-9400.615463,842.705048
347.889817,-592.164754,-8956.491898,459.657299
347.890141,-518.144159,-8882.471304,306.438199
347.890465,-740.205942,-9178.553681,-229.828649
347.890789,-592.164754,-8660.409521,612.876398
347.891114,-888.247130,-8882.471304,-153.219100
347.891438,-1184.329507,-8808.450710,229.828649
347.891762,-1184.329507,-8956.491898,0.000000
347.892086,-1332.370696,-8956.491898,-383.047749
347.892410,-1332.370696,-8882.471304,-153.219100
347.892734,-1332.370696,-8882.471304,0.000000
347.893059,-1554.432478,-9030.512492,0.000000
347.893383,-518.144159,-9178.553681,0.000000
347.893707,-148.041188,-9474.636058,-153.219100
347.894031,222.061783,-9548.656652,-153.219100
347.894355,370.102971,-9844.739029,-229.828649
347.894679,666.185348,-10066.800811,-229.828649
347.895003,1332.370696,-10140.821405,229.828649
347.895328,962.267725,-10140.821405,-536.266849
347.895652,1628.453072,-10881.027347,-536.266849
347.895976,1628.453072,-10807.006753,-536.266849
347.896300,1184.329507,-10658.965565,-612.876398
347.896624,888.247130,-10436.903782,-689.485948
347.896948,1110.308913,-10955.047942,-766.095498
347.897272,1184.329507,-10881.027347,-306.438199
347.897597,814.226536,-10584.944971,-995.924147
347.897921,666.185348,-10066.800811,-689.485948
347.898245,444.123565,-10362.883188,-612.876398
347.898569,222.061783,-10214.842000,-383.047749
347.898893,148.041188,-10436.903782,-306.438199
347.899217,0.000000,-10066.800811,-153.219100
347.899541,-296.082377,-9844.739029,0.000000
347.899865,-444.123565,-10066.800811,-153.219100
347.900190,0.000000,-9622.677246,0.000000
347.900514,0.000000,-9770.718434,-306.438199
347.900838,0.000000,-9770.718434,0.000000
347.901162,-444.123565,-9474.636058,0.000000
347.901486,-370.102971,-9178.553681,-153.219100
347.901810,-666.185348,-9104.533087,0.000000
347.902134,-814.226536,-9030.512492,76.609550
347.902459,-1406.391290,-9030.512492,76.609550
347.902783,-1184.329507,-9252.574275,383.047749
347.903107,-1406.391290,-8956.491898,76.609550
347.903431,-1480.411884,-8660.409521,153.219100
347.903755,-1332.370696,-8734.430116,0.000000
347.904079,-1184.329507,-8882.471304,76.609550
347.904403,-1184.329507,-8808.450710,0.000000
347.904728,-592.164754,-8438.347739,76.609550
347.905052,-592.164754,-8512.368333,229.828649
347.905376,-148.041188,-8586.388927,-306.438199
347.905700,148.041188,-9400.615463,306.438199
347.906024,296.082377,-9474.636058,-153.219100
347.906348,518.144159,-9770.718434,0.000000
347.906672,740.205942,-10140.821405,0.000000
347.906996,1036.288319,-10362.883188,153.219100
347.907321,1110.308913,-10140.821405,0.000000
347.907645,1332.370696,-10288.862594,76.609550
347.907969,1258.350101,-10214.842000,76.609550
347.908293,1554.432478,-10732.986159,-153.219100
347.908617,1258.350101,-10510.924376,0.000000
347.908941,1184.329507,-10288.862594,153.219100
347.909265,1036.288319,-10214.842000,0.000000
347.909590,1406.391290,-10436.903782,229.828649
347.909914,666.185348,-10066.800811,-689.485948
347.910238,962.267725,-10732.986159,-229.828649
347.910562,296.082377,-10288.862594,-459.657299
347.910886,0.000000,-10362.883188,0.000000
347.911210,-296.082377,-10288.862594,-153.219100
347.911534,-222.061783,-10066.800811,229.828649
347.911859,74.020594,-10288.862594,689.485948
347.912183,-222.061783,-9844.739029,766.095498
347.912507,0.000000,-9622.677246,1072.533697
347.912831,-666.185348,-9252.574275,306.438199
347.913155,-1110.308913,-9400.615463,459.657299
347.913479,-962.267725,-9252.574275,306.438199
347.913803,-888.247130,-9104.533087,536.266849
347.914127,-1332.370696,-8808.450710,229.828649
347.914452,-1332.370696,-9030.512492,306.438199
347.914776,-1628.453072,-8364.327145,76.609550
347.915100,-1110.308913,-8734.430116,383.047749
347.915424,-1480.411884,-9178.553681,-459.657299
347.915748,-1554.432478,-8882.471304,0.000000
347.916072,-1258.350101,-8956.491898,0.000000
347.916396,-1184.329507,-8882.471304,0.000000
347.916721,-592.164754,-9104.533087,0.000000
347.917045,-518.144159,-8734.430116,0.000000
347.917369,-222.061783,-9326.594869,0.000000
347.917693,74.020594,-9474.636058,-612.876398
347.918017,222.061783,-9622.677246,-612.876398
347.918341,296.082377,-9770.718434,-229.828649
