#time,accel_x,accel_y,accel_z
995.075343,-666.185348,-9918.759623,0.000000
995.075667,-666.185348,-10288.862594,306.438199
995.075991,-888.247130,-10436.903782,766.095498
995.076315,-666.185348,-9548.656652,536.266849
995.076639,-148.041188,-9770.718434,-306.438199
995.076963,0.000000,-9844.739029,0.000000
995.077287,1036.288319,-9770.718434,-229.828649
995.077611,1406.391290,-10510.924376,-459.657299
995.077935,740.205942,-9918.759623,-536.266849
995.078259,444.123565,-9326.594869,-612.876398
995.078583,-444.123565,-10584.944971,-229.828649
995.078907,-222.061783,-10732.986159,0.000000
995.079231,444.123565,-10066.800811,459.657299
995.079555,518.144159,-9770.718434,0.000000
995.079879,296.082377,-10140.821405,-306.438199
995.080203,-370.102971,-9622.677246,459.657299
995.080527,-148.041188,-9548.656652,995.924147
995.080851,814.226536,-9844.739029,1149.143247
995.081175,1184.329507,-9548.656652,153.219100
995.081499,444.123565,-8290.306550,-459.657299
995.081823,-370.102971,-8364.327145,-919.314598
995.082147,0.000000,-9030.512492,-766.095498
995.082471,0.000000,-9252.574275,-76.609550
995.082795,-518.144159,-9548.656652,-612.876398
995.083119,-888.247130,-9474.636058,-766.095498
995.083443,-1258.350101,-8808.450710,-766.095498
995.083767,-370.102971,-9252.574275,-383.047749
995.084091,74.020594,-9992.780217,842.705048
995.084415,148.041188,-9770.718434,766.095498
995.084739,444.123565,-9030.512492,766.095498
995.085063,148.041188,-8956.491898,383.047749
995.085387,518.144159,-9918.759623,1378.971896
995.085711,1406.391290,-10288.862594,1991.848295
995.086035,2368.659014,-10807.006753,1302.362347
995.086359,1036.288319,-9474.636058,689.485948
995.086683,-444.123565,-8660.409521,-383.047749
995.087007,-1036.288319,-9400.615463,-1378.971896
995.087331,-148.041188,-10362.883188,-1378.971896
995.087655,444.123565,-10362.883188,-1302.362347
995.087979,-148.041188,-9696.697840,-1302.362347
995.088303,-1110.308913,-9326.594869,-612.876398
995.088627,-1924.535449,-9252.574275,-1225.752797
995.088951,-1406.391290,-9844.739029,-689.485948
995.089275,-814.226536,-10214.842000,-383.047749
995.089599,-962.267725,-9992.780217,-383.047749
995.089923,-740.205942,-9104.533087,306.438199
995.090247,222.061783,-8808.450710,919.314598
995.090571,1554.432478,-9696.697840,1225.752797
995.090895,1702.473667,-10881.027347,306.438199
995.091219,888.247130,-10140.821405,383.047749
995.091543,888.247130,-9622.677246,0.000000
995.091867,518.144159,-9474.636058,-306.438199
995.092191,-518.144159,-10140.821405,-766.095498
995.092515,-1554.432478,-10288.862594,-1838.629195
995.092839,-2442.679609,-9992.780217,-1378.971896
995.093163,-1702.473667,-9696.697840,-1532.190996
995.093487,-1110.308913,-9400.615463,-1838.629195
995.093811,-1258.350101,-9548.656652,-536.266849
995.094136,-1332.370696,-9918.759623,-842.705048
995.094460,-888.247130,-10584.944971,-306.438199
995.094784,-592.164754,-11103.089130,0.000000
995.095108,-592.164754,-9918.759623,76.609550
995.095432,-814.226536,-9178.553681,766.095498
995.095756,74.020594,-9474.636058,-842.705048
995.096080,888.247130,-9696.697840,-995.924147
995.096404,962.267725,-9992.780217,-383.047749
995.096728,370.102971,-9844.739029,-306.438199
995.097052,962.267725,-9474.636058,-536.266849
995.097376,1406.391290,-8734.430116,-842.705048
995.097700,1924.535449,-8290.306550,-842.705048
995.098025,2220.617826,-8586.388927,0.000000
995.098349,2590.720797,-9474.636058,0.000000
995.098673,2072.576638,-9474.636058,76.609550
995.098997,666.185348,-8734.430116,-153.219100
995.099321,-296.082377,-8068.244768,-689.485948
995.099645,-296.082377,-8808.450710,-536.266849
995.099969,-370.102971,-9622.677246,0.000000
995.100293,518.144159,-9622.677246,842.705048
995.100617,1628.453072,-10732.986159,919.314598
995.100941,1184.329507,-9622.677246,995.924147
995.101265,814.226536,-9622.677246,0.000000
995.101590,0.000000,-9696.697840,-153.219100
995.101914,0.000000,-10214.842000,-459.657299
995.102238,148.041188,-10807.006753,0.000000
995.102562,370.102971,-10362.883188,0.000000
995.102886,518.144159,-9326.594869,-383.047749
995.103210,-296.082377,-9326.594869,-766.095498
995.103534,0.000000,-10436.903782,-842.705048
995.103858,518.144159,-10510.924376,-995.924147
995.104182,370.102971,-9622.677246,0.000000
995.104506,-740.205942,-8808.450710,-306.438199
995.104830,-1480.411884,-9178.553681,-612.876398
995.105154,-1628.453072,-8882.471304,0.000000
995.105479,-1184.329507,-9548.656652,-383.047749
995.105803,-962.267725,-10140.821405,0.000000
995.106127,-1332.370696,-8956.491898,-766.095498
995.106451,-1258.350101,-8512.368333,76.609550
995.106775,444.123565,-9844.739029,0.000000
995.107099,1554.432478,-10510.924376,-536.266849
995.107423,1258.350101,-10066.800811,229.828649
995.107747,222.061783,-9696.697840,153.219100
995.108071,0.000000,-9992.780217,0.000000
995.108395,-1184.329507,-10214.842000,-229.828649
995.108719,-2072.576638,-10584.944971,-1378.971896
995.109043,-2812.782580,-10584.944971,-1608.800546
995.109368,-2960.823768,-10807.006753,-1378.971896
995.109692,-2516.700203,-10140.821405,-689.485948
995.110016,-1480.411884,-10066.800811,229.828649
995.110340,-518.144159,-9474.636058,-612.876398
995.110664,-444.123565,-9178.553681,-306.438199
995.110988,-1036.288319,-9844.739029,-459.657299
995.111312,-592.164754,-10066.800811,-383.047749
995.111636,-148.041188,-10066.800811,-383.047749
995.111960,-222.061783,-9400.615463,-306.438199
995.112284,0.000000,-8586.388927,306.438199
995.112608,666.185348,-9770.718434,229.828649
995.112933,1628.453072,-10362.883188,0.000000
995.113257,2664.741391,-9474.636058,76.609550
995.113581,3552.988522,-8068.244768,-306.438199
995.113905,2738.761985,-8216.285956,-153.219100
995.114229,888.247130,-9104.533087,-153.219100
995.114553,-222.061783,-9474.636058,0.000000
995.114877,-518.144159,-9548.656652,612.876398
995.115201,-1184.329507,-9030.512492,76.609550
995.115525,-1184.329507,-8438.347739,-689.485948
995.115849,-1554.432478,-8512.368333,-153.219100
995.116173,-518.144159,-9992.780217,536.266849
995.116497,1184.329507,-11251.130318,689.485948
995.116822,1036.288319,-10732.986159,1072.533697
995.117146,370.102971,-9474.636058,1225.752797
995.117470,666.185348,-9548.656652,536.266849
995.117794,1628.453072,-10955.047942,0.000000
995.118118,1480.411884,-10732.986159,766.095498
995.118442,1184.329507,-11103.089130,536.266849
995.118766,370.102971,-10732.986159,0.000000
995.119090,296.082377,-9992.780217,76.609550
995.119414,962.267725,-9992.780217,1378.971896
995.119738,1480.411884,-10510.924376,1149.143247
995.120062,222.061783,-9104.533087,0.000000
995.120387,-962.267725,-7772.162391,0.000000
995.120711,-1036.288319,-7179.997637,-536.266849
995.121035,-740.205942,-8068.244768,-306.438199
995.121359,-962.267725,-7846.182985,-229.828649
995.121683,-518.144159,-7772.162391,0.000000
995.122007,148.041188,-7476.080014,-842.705048
995.122331,222.061783,-8808.450710,1838.629195
995.122655,0.000000,-9696.697840,0.000000
995.122979,-296.082377,-9104.533087,-766.095498
995.123303,-1406.391290,-9400.615463,-229.828649
995.123627,-148.041188,-10288.862594,0.000000
995.123951,1776.494261,-11251.130318,383.047749
995.124276,1924.535449,-10510.924376,1532.190996
995.124600,592.164754,-10658.965565,536.266849
995.124924,74.020594,-10807.006753,-153.219100
995.125248,0.000000,-11251.130318,-1685.410096
995.125572,-1480.411884,-11621.233289,-1378.971896
995.125896,-2368.659014,-10807.006753,-2451.505594
995.126220,-2368.659014,-9992.780217,-2604.724693
995.126544,-1850.514855,-10066.800811,-1915.238745
995.126868,-1702.473667,-10881.027347,-1762.019645
995.127192,-962.267725,-11251.130318,-2068.457845
995.127516,-1110.308913,-10066.800811,-1762.019645
995.127840,-518.144159,-9622.677246,-1915.238745
995.128165,-814.226536,-9474.636058,-1072.533697
995.128489,0.000000,-10362.883188,-612.876398
995.128813,592.164754,-9992.780217,-995.924147
995.129137,1850.514855,-9548.656652,-612.876398
995.129461,2442.679609,-9992.780217,-536.266849
995.129785,2442.679609,-9992.780217,-1072.533697
995.130109,1924.535449,-9918.759623,0.000000
995.130433,1110.308913,-9400.615463,-306.438199
995.130757,74.020594,-9400.615463,-2068.457845
995.131081,-888.247130,-9252.574275,-1378.971896
995.131405,-1480.411884,-9326.594869,-1455.581446
995.131730,-814.226536,-9474.636058,-1072.533697
995.132054,222.061783,-9252.574275,-1072.533697
995.132378,1406.391290,-9178.553681,-536.266849
995.132702,1184.329507,-9104.533087,-153.219100
995.133026,444.123565,-8882.471304,-459.657299
995.133350,296.082377,-8290.306550,153.219100
995.133674,592.164754,-9030.512492,995.924147
995.133998,1036.288319,-10140.821405,459.657299
995.134322,148.041188,-9844.739029,536.266849
995.134646,0.000000,-9474.636058,76.609550
995.134970,296.082377,-9252.574275,1149.143247
995.135294,1036.288319,-9696.697840,383.047749
995.135619,962.267725,-9326.594869,0.000000
995.135943,-148.041188,-7846.182985,459.657299
995.136267,-222.061783,-8142.265362,306.438199
995.136591,-222.061783,-9622.677246,76.609550
995.136915,-296.082377,-9844.739029,383.047749
995.137239,0.000000,-9178.553681,1838.629195
995.137563,1628.453072,-9696.697840,1072.533697
995.137887,666.185348,-9770.718434,1072.533697
995.138211,-444.123565,-9474.636058,1302.362347
995.138535,-1332.370696,-9918.759623,306.438199
995.138859,-1480.411884,-10436.903782,0.000000
995.139183,-1184.329507,-10140.821405,536.266849
995.139508,-592.164754,-10214.842000,612.876398
995.139832,-222.061783,-10066.800811,766.095498
995.140156,0.000000,-9474.636058,536.266849
995.140480,-296.082377,-10066.800811,383.047749
995.140804,-592.164754,-9844.739029,0.000000
995.141128,-1110.308913,-9844.739029,0.000000
995.141452,-1554.432478,-9918.759623,0.000000
995.141776,-1184.329507,-10066.800811,-459.657299
995.142100,-740.205942,-9844.739029,0.000000
995.142424,-518.144159,-10214.842000,76.609550
995.142748,-666.185348,-10584.944971,0.000000
995.143073,0.000000,-9918.759623,459.657299
995.143397,222.061783,-9474.636058,0.000000
995.143721,-666.185348,-9474.636058,-766.095498
995.144045,-1480.411884,-9104.533087,-995.924147
995.144369,-740.205942,-9104.533087,-536.266849
995.144693,592.164754,-9992.780217,612.876398
995.145017,1110.308913,-10214.842000,-153.219100
995.145341,1110.308913,-9474.636058,383.047749
995.145665,518.144159,-9474.636058,612.876398
995.145989,888.247130,-9622.677246,-306.438199
995.146313,518.144159,-9844.739029,0.000000
995.146637,-666.185348,-10214.842000,-306.438199
995.146962,-666.185348,-9030.512492,-459.657299
995.147286,296.082377,-9474.636058,536.266849
995.147610,-148.041188,-9844.739029,306.438199
995.147934,0.000000,-9474.636058,76.609550
995.148258,-1110.308913,-9030.512492,-995.924147
995.148582,-1776.494261,-9474.636058,-842.705048
995.148906,-666.185348,-9696.697840,-306.438199
995.149230,518.144159,-9992.780217,-153.219100
995.149554,370.102971,-9548.656652,459.657299
995.149878,444.123565,-10066.800811,76.609550
995.150202,296.082377,-9770.718434,-536.266849
995.150527,296.082377,-10436.903782,0.000000
995.150851,666.185348,-10362.883188,0.000000
995.151175,1776.494261,-10214.842000,229.828649
995.151499,1554.432478,-9844.739029,0.000000
995.151823,888.247130,-9104.533087,-306.438199
995.152147,814.226536,-9992.780217,383.047749
995.152471,1036.288319,-10807.006753,766.095498
995.152795,1036.288319,-10140.821405,842.705048
995.153119,-148.041188,-8586.388927,0.000000
995.153443,-1702.473667,-7698.141797,-995.924147
995.153767,-1702.473667,-8068.244768,-766.095498
995.154091,-740.205942,-9548.656652,-306.438199
995.154416,-962.267725,-9696.697840,0.000000
995.154740,-1406.391290,-8512.368333,-306.438199
995.155064,-1480.411884,-7772.162391,0.000000
995.155388,-1036.288319,-8882.471304,-459.657299
995.155712,74.020594,-10140.821405,0.000000
995.156036,666.185348,-9992.780217,612.876398
995.156360,74.020594,-10214.842000,459.657299
995.156684,0.000000,-10362.883188,229.828649
995.157008,370.102971,-10140.821405,0.000000
995.157332,370.102971,-11177.109724,76.609550
995.157656,74.020594,-10955.047942,-766.095498
995.157980,-296.082377,-10732.986159,-842.705048
995.158305,-370.102971,-10066.800811,-842.705048
995.158629,-148.041188,-10436.903782,-995.924147
995.158953,-222.061783,-10140.821405,-1838.629195
995.159277,-1036.288319,-10436.903782,-1838.629195
995.159601,-1554.432478,-11621.233289,-2145.067394
995.159925,148.041188,-11547.212695,-1608.800546
995.160249,444.123565,-9696.697840,-1762.019645
995.160573,74.020594,-9326.594869,-383.047749
995.160897,518.144159,-10140.821405,-383.047749
995.161221,888.247130,-11325.150913,-383.047749
995.161545,888.247130,-10732.986159,-153.219100
995.161870,444.123565,-9770.718434,306.438199
995.162194,74.020594,-9104.533087,-459.657299
995.162518,-888.247130,-9400.615463,-1302.362347
995.162842,-1036.288319,-10066.800811,-689.485948
995.163166,-518.144159,-10140.821405,-689.485948
995.163490,-296.082377,-9770.718434,-689.485948
995.163814,148.041188,-9104.533087,-919.314598
995.164138,666.185348,-8586.388927,-1072.533697
995.164462,740.205942,-8734.430116,-229.828649
995.164786,1036.288319,-9622.677246,-612.876398
995.165110,592.164754,-9252.574275,-229.828649
995.165434,222.061783,-8290.306550,-306.438199
995.165759,444.123565,-8438.347739,0.000000
995.166083,666.185348,-8808.450710,229.828649
995.166407,1110.308913,-8512.368333,536.266849
995.166731,1332.370696,-8364.327145,1149.143247
995.167055,1554.432478,-9696.697840,1455.581446
995.167379,1110.308913,-10066.800811,1685.410096
995.167703,592.164754,-8956.491898,995.924147
995.168027,296.082377,-8512.368333,76.609550
995.168351,-518.144159,-8660.409521,0.000000
995.168675,-1406.391290,-9918.759623,229.828649
995.168999,-1776.494261,-10214.842000,383.047749
995.169323,-1036.288319,-9474.636058,306.438199
995.169648,-296.082377,-8956.491898,689.485948
995.169972,296.082377,-8956.491898,842.705048
995.170296,296.082377,-9918.759623,459.657299
995.170620,-1406.391290,-9622.677246,383.047749
995.170944,-2590.720797,-9178.553681,383.047749
995.171268,-2368.659014,-10436.903782,459.657299
995.171592,-1850.514855,-10807.006753,689.485948
995.171916,-1554.432478,-9770.718434,459.657299
995.172240,-1776.494261,-9326.594869,153.219100
995.172564,-962.267725,-9548.656652,459.657299
995.172888,148.041188,-10807.006753,459.657299
995.173213,370.102971,-10658.965565,1072.533697
995.173537,296.082377,-9252.574275,0.000000
995.173861,-296.082377,-9030.512492,-383.047749
995.174185,592.164754,-9918.759623,0.000000
995.174509,1554.432478,-10807.006753,536.266849
995.174833,1776.494261,-10584.944971,536.266849
995.175157,1184.329507,-10140.821405,0.000000
995.175481,0.000000,-9770.718434,-612.876398
995.175805,-518.144159,-9918.759623,-995.924147
995.176129,-370.102971,-10066.800811,-919.314598
995.176453,0.000000,-9992.780217,-919.314598
995.176777,-74.020594,-9992.780217,-459.657299
995.177102,74.020594,-9992.780217,-306.438199
995.177426,-222.061783,-9474.636058,-459.657299
995.177750,222.061783,-9178.553681,-459.657299
995.178074,518.144159,-9844.739029,229.828649
995.178398,888.247130,-10362.883188,0.000000
995.178722,666.185348,-9918.759623,383.047749
995.179046,1110.308913,-9474.636058,612.876398
995.179370,1998.556043,-9400.615463,536.266849
995.179694,2368.659014,-9992.780217,689.485948
995.180018,1776.494261,-9696.697840,229.828649
995.180342,1554.432478,-8956.491898,383.047749
995.180667,444.123565,-9400.615463,-536.266849
995.180991,-296.082377,-9326.594869,-1685.410096
995.181315,-740.205942,-9178.553681,-1532.190996
995.181639,-666.185348,-9548.656652,-1225.752797
995.181963,-1184.329507,-9622.677246,-995.924147
995.182287,-1332.370696,-8956.491898,76.609550
995.182611,-962.267725,-8438.347739,-76.609550
995.182935,-444.123565,-9548.656652,-383.047749
995.183259,-296.082377,-9696.697840,-689.485948
995.183583,0.000000,-8882.471304,-766.095498
995.183907,0.000000,-8660.409521,306.438199
995.184231,-296.082377,-9030.512492,76.609550
995.184556,0.000000,-9474.636058,536.266849
995.184880,-962.267725,-9992.780217,459.657299
995.185204,-1184.329507,-9548.656652,-612.876398
995.185528,-814.226536,-9178.553681,-842.705048
995.185852,-962.267725,-8660.409521,-919.314598
995.186176,-740.205942,-9474.636058,-1072.533697
995.186500,-888.247130,-9104.533087,-919.314598
995.186824,-518.144159,-9178.553681,-919.314598
995.187148,-1110.308913,-9548.656652,-1149.143247
995.187472,-296.082377,-9918.759623,-1072.533697
995.187796,740.205942,-9030.512492,-306.438199
995.188120,814.226536,-9474.636058,-766.095498
995.188445,296.082377,-9696.697840,-995.924147
995.188769,0.000000,-10214.842000,-229.828649
995.189093,962.267725,-11325.150913,1608.800546
995.189417,2516.700203,-11769.274478,1608.800546
995.189741,2738.761985,-10066.800811,995.924147
995.190065,1110.308913,-9252.574275,1225.752797
995.190389,0.000000,-9992.780217,-612.876398
995.190713,-740.205942,-11399.171507,-995.924147
